;low;high;mean;epochs
0;9.859395422307623;19.518675619198014;19.518675619198014;25
1;9.928957570342252;19.590233036553194;19.590233036553194;25
2;9.921288196140088;19.58357392529814;19.58357392529814;25
3;10.015003020778614;19.678501681487194;19.678501681487194;25
4;10.042402091121097;19.708909364167297;19.708909364167297;25
5;10.170659900368976;19.839670654279242;19.839670654279242;25
6;10.358286058109524;20.119375503495185;20.119375503495185;25
7;10.427399747957875;20.192316488276713;20.192316488276713;25
8;10.454061449551766;20.215025228083032;20.215025228083032;25
9;10.256695494581464;20.013320070552084;20.013320070552084;25
10;10.33628265432421;20.095939867178142;20.095939867178142;25
11;10.4329007529077;20.198035562179758;20.198035562179758;25
12;10.595108941304494;20.361944565208855;20.361944565208855;25
13;10.723106176633696;20.547724529014953;20.547724529014953;25
14;10.940459937607022;20.822821593569678;20.822821593569678;25
15;11.201437961461856;21.20151373118289;21.20151373118289;25
16;11.329879958893386;21.335557143844966;21.335557143844966;25
17;11.47297692919797;21.531821665797317;21.531821665797317;25
18;11.51610714885778;21.57771717226785;21.57771717226785;25
19;11.321020445658403;21.3733311218431;21.3733311218431;25
20;11.090510473854904;21.132277454550103;21.132277454550103;25
21;11.08119387823775;21.234231466333526;21.234231466333526;25
22;11.469113289439257;21.77360715771298;21.77360715771298;25
23;11.919495287415959;22.376756313642908;22.376756313642908;25
24;12.303559067040649;22.872263184585975;22.872263184585975;25
25;12.620572187676672;23.34855411505817;23.34855411505817;25
26;12.909955848737148;23.71552720248488;23.71552720248488;25
27;13.092149379080997;23.943648272026852;23.943648272026852;25
28;13.336275724166798;24.314003276270416;24.314003276270416;25
29;13.548359485437352;24.662072126306278;24.662072126306278;25
30;13.869404725658939;25.1467802719671;25.1467802719671;25
31;14.285832648402776;25.736064184961897;25.736064184961897;25
32;14.497139000015247;26.035674910319912;26.035674910319912;25
33;14.660241024714635;26.381921590967018;26.381921590967018;25
34;14.667004858348353;26.39107432686226;26.39107432686226;25
35;14.402793993062758;26.111934978491103;26.111934978491103;25
36;13.566165985894203;25.240696533181055;25.240696533181055;25
37;13.202379538848845;24.864988367345777;24.864988367345777;25
38;13.244075061920956;24.94863937139468;24.94863937139468;25
39;13.711681427131936;25.424964798650436;25.424964798650436;25
40;14.007775020601818;25.82703097118148;25.82703097118148;25
41;14.345009416543887;26.38693840891902;26.38693840891902;25
42;14.43464191645649;26.473123694531598;26.473123694531598;25
43;14.14652847624781;26.170195117811907;26.170195117811907;25
44;14.027717857583417;26.05313767496915;26.05313767496915;25
45;14.20124407105783;26.23461046894219;26.23461046894219;25
46;14.367187152288977;26.40349932908376;26.40349932908376;25
47;14.3903813111211;26.428499640940846;26.428499640940846;25
48;14.544118691111949;26.779309753241733;26.779309753241733;25
49;14.922026026899175;27.245348978856704;27.245348978856704;25
50;15.379924011594;27.75397078769247;27.75397078769247;25
51;15.904828302270058;28.128610785265376;28.128610785265376;25
52;16.22369932110638;28.165574088849855;28.165574088849855;25
53;16.373411665672574;28.309758323850566;28.309758323850566;25
54;16.41223225144336;28.30484376422126;28.30484376422126;25
55;16.487991500238937;28.33955615267845;28.33955615267845;25
56;16.456089983627887;28.403286496249475;28.403286496249475;25
57;16.763843797948027;28.873133920363866;28.873133920363866;25
58;17.05183957948421;29.285430853276402;29.285430853276402;25
59;17.51074413104219;29.853283639484587;29.853283639484587;25
60;17.883703642444534;30.39928887344747;30.39928887344747;25
