;low;high;mean;epochs
0;10.711425011307707;19.643521942957413;19.643521942957413;116
1;10.8080351017093;19.754478383221997;19.754478383221997;116
2;10.781467650256207;19.72396597816323;19.72396597816323;116
3;10.899814410384517;19.859885769445366;19.859885769445366;116
4;10.943288365851942;19.909814935536446;19.909814935536446;116
5;11.090617968296533;20.07901919484199;20.07901919484199;116
6;11.339387826855098;20.364728948453337;20.364728948453337;116
7;11.3876925640489;20.42020470452966;20.42020470452966;116
8;11.414260631515985;20.450719573644395;20.450719573644395;116
9;11.187228058698125;20.189975635106578;20.189975635106578;116
10;11.307990209689622;20.328667489353354;20.328667489353354;116
11;11.40701445892642;20.442395992582576;20.442395992582576;116
12;11.605064805441991;20.66985546309699;20.66985546309699;116
13;11.77413169362729;20.86402553747606;20.86402553747606;116
14;12.020485545308675;21.146958300010827;21.146958300010827;116
15;12.334467261089369;21.548976423450483;21.548976423450483;116
16;12.47213653210919;21.707087502785537;21.707087502785537;116
17;12.646034202020864;21.90680663120582;21.90680663120582;116
18;12.691922932337485;21.95950786026154;21.95950786026154;116
19;12.419001013189014;21.646060228612033;21.646060228612033;116
20;12.162984982040882;21.35203059002282;21.35203059002282;116
21;12.21612050096106;21.539104183212416;21.539104183212416;116
22;12.650863751719257;22.12971745440226;22.12971745440226;116
23;13.189461417426635;22.806083569382196;22.806083569382196;116
24;13.65318935854309;23.370898174581136;23.370898174581136;116
25;13.991322518899695;23.75923955536726;23.75923955536726;116
26;14.356022514695399;24.30017869025877;24.30017869025877;116
27;14.566148583498926;24.60581033637598;24.60581033637598;116
28;14.836656343812193;24.916484673032862;24.916484673032862;116
29;15.111993653823854;25.3003488641241;25.3003488641241;116
30;15.496016776525062;25.76433799517322;25.76433799517322;116
31;15.971818591887496;26.375124492577726;26.375124492577726;116
32;16.206096105266933;26.644188316093413;26.644188316093413;116
33;16.416223406098446;26.984357402694044;26.984357402694044;116
34;16.39207072949455;26.956618292627898;26.956618292627898;116
35;16.046691396548383;26.559955794835926;26.559955794835926;116
36;15.034706074313773;25.397704947470178;25.397704947470178;116
37;14.715893576806703;25.031553622708987;25.031553622708987;116
38;14.74970720084936;25.070387144773605;25.070387144773605;116
39;15.278646383173948;25.677865647040306;25.677865647040306;116
40;15.674743380121136;26.20445411997088;26.20445411997088;116
41;16.03944583997281;26.69157457642493;26.69157457642493;116
42;16.092581974906977;26.752599386542467;26.752599386542467;116
43;15.78343042483867;26.397543705807735;26.397543705807735;116
44;15.674743380121136;26.272718326524068;26.272718326524068;116
45;15.860716772320767;26.48630639396343;26.48630639396343;116
46;16.056352960001135;26.71099133745724;26.71099133745724;116
47;16.082920411454225;26.741503742516006;26.741503742516006;116
48;16.27855536710661;26.96618745398183;26.96618745398183;116
49;16.749526400742667;27.550243872239314;27.550243872239314;116
50;17.263973237888127;28.184576888479445;28.184576888479445;116
51;17.839563775851605;28.718817487220406;28.718817487220406;116
52;18.15154714224179;28.75210441929978;28.75210441929978;116
53;18.34786710545343;28.973013197021757;28.973013197021757;116
54;18.35330835704602;28.925856093895316;28.925856093895316;116
55;18.444443315085458;28.986880904012853;28.986880904012853;116
56;18.41680646334201;28.925856093895316;28.925856093895316;116
57;18.798093251890123;29.38813393807427;29.38813393807427;116
58;19.104090810318667;29.751323467561242;29.751323467561242;116
59;19.674434757111072;30.53421318611831;30.53421318611831;116
60;20.104347226142895;31.207018740223667;31.207018740223667;116
