;low;high;mean;epochs
0;14.378477456736952;20.85791467867401;20.85791467867401;101
1;14.474365578739755;20.97634460069126;20.97634460069126;101
2;14.447997715820117;20.943777172954707;20.943777172954707;101
3;14.56545987985571;21.08885339621604;21.08885339621604;101
4;14.608608579935284;21.142145998704216;21.142145998704216;101
5;14.754837365375916;21.322750212948336;21.322750212948336;101
6;15.001749325734185;21.627707939758142;21.627707939758142;101
7;15.049694310756575;21.686922900766767;21.686922900766767;101
8;15.076062789690205;21.719490328503323;21.719490328503323;101
9;14.850726103392713;21.44118136699357;21.44118136699357;101
10;14.970586409899715;21.58921815350114;21.58921815350114;101
11;15.068870826331949;21.710608638764622;21.710608638764622;101
12;15.265442123252388;21.953389609291584;21.953389609291584;101
13;15.433244950725811;22.160640124779793;22.160640124779793;101
14;15.677758768612671;22.4626348242874;22.4626348242874;101
15;15.989395935139271;22.847531454829465;22.847531454829465;101
16;16.12603523076423;23.016293416088654;23.016293416088654;101
17;16.29863434318047;23.229467522125297;23.229467522125297;101
18;16.344180569717462;23.285720687859705;23.285720687859705;101
19;16.073296424854995;22.951157328587563;22.951157328587563;101
20;15.819193733166456;22.637317912039055;22.637317912039055;101
21;15.871932539075692;22.70245523156813;22.70245523156813;101
22;16.30342816406732;23.235388648617764;23.235388648617764;101
23;16.83800325840601;23.895632445395364;23.895632445395364;101
24;17.298266120816667;24.46409508545577;24.46409508545577;101
25;17.633874239819484;24.878598580488156;24.878598580488156;101
26;17.995850837755928;25.325669503257096;25.325669503257096;101
27;18.204406686893485;25.58325329001523;25.58325329001523;101
28;18.47289392131253;25.91485731806912;25.91485731806912;101
29;18.746173744590436;26.2523812405875;26.2523812405875;101
30;19.127328090130238;26.723137901354292;26.723137901354292;101
31;19.599576736786;27.306403357645866;27.306403357645866;101
32;19.832104770427755;27.5935952409223;27.5935952409223;101
33;20.040661235579304;27.851179027680434;27.851179027680434;101
34;20.016688435061113;27.821572163190115;27.821572163190115;101
35;19.67389020074202;27.398186978419027;27.398186978419027;101
36;18.669462754176998;26.157637056568102;26.157637056568102;101
37;18.353033614805526;25.766820531561553;25.766820531561553;101
38;18.386594057097412;25.80826964903681;25.80826964903681;101
39;18.911582125676404;26.45667242485746;26.45667242485746;101
40;19.304720407419335;26.94223190185542;26.94223190185542;101
41;19.66669762136977;27.389304056652342;27.389304056652342;101
42;19.719437043293002;27.454441376181418;27.454441376181418;101
43;19.412594313667242;27.07546587213182;27.07546587213182;101
44;19.304720407419335;26.94223190185542;26.94223190185542;101
45;19.48930653610866;27.1702112881792;27.1702112881792;101
46;19.683479074543698;27.41002923140396;27.41002923140396;101
47;19.709848169491323;27.4425978911685;27.4425978911685;101
48;19.90402070792636;27.682417066421248;27.682417066421248;101
49;20.371474301667288;28.259761396220355;28.259761396220355;101
50;20.882078443529767;28.890399560535617;28.890399560535617;101
51;21.289601268003203;29.393724881066948;29.393724881066948;101
52;21.31836788940824;29.42925164002175;29.42925164002175;101
53;21.47897998555139;29.62762292982723;29.62762292982723;101
54;21.438226963887256;29.577289658557305;29.577289658557305;101
55;21.490965153782504;29.642424514030413;29.642424514030413;101
56;21.438226963887256;29.577289658557305;29.577289658557305;101
57;21.797807883408264;30.021398786052025;30.021398786052025;101
58;22.08067658048785;30.370767425611305;30.370767425611305;101
59;22.622442406156814;31.039891680099622;31.039891680099622;101
60;23.04914421026159;31.56690397065679;31.56690397065679;101
