;low;high;mean;epochs
0;16.613217288617495;20.187113634099084;20.187113634099084;30
1;16.714031674515454;20.287838081954195;20.287838081954195;30
2;16.686307964799113;20.26013962881153;20.26013962881153;30
3;16.80980521791572;20.383527231437537;20.383527231437537;30
4;16.85517095235301;20.42885354097933;20.42885354097933;30
5;17.008910180385836;20.582457861947876;20.582457861947876;30
6;17.268505252828312;20.841823161171284;20.841823161171284;30
7;17.318912445777293;20.892184769084846;20.892184769084846;30
8;17.346636155493634;20.919884454255495;20.919884454255495;30
9;17.1097245662838;20.68318354183097;20.68318354183097;30
10;17.235741316628268;20.809088177628865;20.809088177628865;30
11;17.33907581576808;20.91233089068385;20.91233089068385;30
12;17.54574296600573;21.11881631679382;21.11881631679382;30
13;17.72216690929918;21.295083792533262;21.295083792533262;30
14;17.97924125248581;21.551930826556795;21.551930826556795;30
15;18.30688431057023;21.879285590092895;21.879285590092895;30
16;18.450544933677623;22.022819314317907;22.022819314317907;30
17;18.63200971946877;22.2041233204571;22.2041233204571;30
18;18.67989433511993;22.251965431142803;22.251965431142803;30
19;18.395096282216954;21.967418711948625;21.967418711948625;30
20;18.12794025403493;21.70049861712559;21.70049861712559;30
21;18.183388289481606;21.755897987466888;21.755897987466888;30
22;18.63704871392449;22.20915861882887;22.20915861882887;30
23;19.199083863990886;22.7706972616176;22.7706972616176;30
24;19.68298995943394;23.25417461132212;23.25417461132212;30
25;20.03583661399285;23.606709562801008;23.606709562801008;30
26;20.416407594282095;23.986944199450548;23.986944199450548;30
27;20.635677774784977;24.206020951559893;24.206020951559893;30
28;20.917955098432106;24.488049405554197;24.488049405554197;30
29;21.205273880590923;24.77511315792027;24.77511315792027;30
30;21.60600699884297;25.175492684140828;25.175492684140828;30
31;22.102511812453308;25.671560127816743;25.671560127816743;30
32;22.346985589430677;25.91581706786888;25.91581706786888;30
33;22.56625330587759;26.134891355922257;26.134891355922257;30
34;22.541050941431084;26.10971116797947;26.10971116797947;30
35;22.18064456316061;25.749622652928938;25.749622652928938;30
36;21.124621632655764;24.69453359963618;24.69453359963618;30
37;20.791938348087637;24.362143537728315;24.362143537728315;30
38;20.82722239752954;24.39739678647061;24.39739678647061;30
39;21.379177094628528;24.948864832515806;24.948864832515806;30
40;21.792512627131813;25.361833220679774;25.361833220679774;30
41;22.173082375393076;25.74206785732931;25.74206785732931;30
42;22.228528562797777;25.79746476361464;25.79746476361464;30
43;21.905926963225042;25.475148994534262;25.475148994534262;30
44;21.792512627131813;25.361833220679774;25.361833220679774;30
45;21.986577979132218;25.555728552818348;25.555728552818348;30
46;22.190723784100033;25.759694481700457;25.759694481700457;30
47;22.218448109830366;25.787394166871106;25.787394166871106;30
48;22.42259637885415;25.9913613277812;25.9913613277812;30
49;22.91406096598078;26.482392241057365;26.482392241057365;30
50;23.450891287544707;27.018748231847336;27.018748231847336;30
51;23.87934996355507;27.44682867526653;27.44682867526653;30
52;23.90959501854125;27.477046625637055;27.477046625637055;30
53;24.078456774067167;27.64575930577687;27.64575930577687;30
54;24.03561176888572;27.602952493462936;27.602952493462936;30
55;24.091059188318404;27.65835063177625;27.65835063177625;30
56;24.035610536857735;27.60295002940697;27.60295002940697;30
57;24.413660787891136;27.980667632884614;27.980667632884614;30
58;24.711060023017364;28.277803214022203;28.277803214022203;30
59;25.28070787399865;28.84694962961389;28.84694962961389;30
60;25.74263705425805;29.308469776582506;29.308469776582506;30
