;low;high;mean;epochs
0;12.247678589771487;19.989454456468525;19.989454456468525;79
1;12.44399793696914;20.19267747247611;20.19267747247611;79
2;12.472758398234257;20.22244573263237;20.22244573263237;79
3;12.530284248876429;20.281999501336674;20.281999501336674;79
4;12.687168844353131;20.444417750504783;20.444417750504783;79
5;12.710972241023482;20.469070630470302;20.469070630470302;79
6;13.041716313544345;20.811505416534033;20.811505416534033;79
7;13.196476892776143;20.971698623162528;20.971698623162528;79
8;13.291052904975684;21.069590638681767;21.069590638681767;79
9;13.345624352511543;21.126059409313424;21.126059409313424;79
10;13.155446048801553;20.929225690432332;20.929225690432332;79
11;13.221528333794573;20.99764513251154;20.99764513251154;79
12;13.383858492961808;21.16570606984767;21.16570606984767;79
13;13.739448257827728;21.533860672111306;21.533860672111306;79
14;13.91588914150596;21.7166542000835;21.7166542000835;79
15;14.297122952850751;22.111570914221744;22.111570914221744;79
16;14.665413078192659;22.492977209484337;22.492977209484337;79
17;14.890298842247903;22.72604487138321;22.72604487138321;79
18;15.107262666364203;22.950845625507537;22.950845625507537;79
19;14.957270651445578;22.795016261999375;22.795016261999375;79
20;14.78363725153653;22.615105679510403;22.615105679510403;79
21;14.624396402539887;22.450445139410895;22.450445139410895;79
22;14.561251272261398;22.385440878904124;22.385440878904124;79
23;15.216754225355475;23.13788348988559;23.13788348988559;79
24;16.02221839266857;24.014565034830202;24.014565034830202;79
25;16.484989048041236;24.494738085480872;24.494738085480872;79
26;17.092159543311865;25.125277687557396;25.125277687557396;79
27;17.56788127685532;25.619939387303244;25.619939387303244;79
28;17.773850483239876;25.834435459367025;25.834435459367025;79
29;18.287342498697516;26.368125341599008;26.368125341599008;79
30;18.68648383679387;26.784035812589448;26.784035812589448;79
31;19.14076828341079;27.25710252582677;27.25710252582677;79
32;19.737763459559222;27.877453256473267;27.877453256473267;79
33;20.163236931763667;28.31974391066319;28.31974391066319;79
34;20.288548962101125;28.45006783084071;28.45006783084071;79
35;20.10172793464831;28.254702689316886;28.254702689316886;79
36;19.507021866494675;27.633807402301336;27.633807402301336;79
37;18.689381566612905;26.783353269086152;26.783353269086152;79
38;18.084700999898512;26.15740913139101;26.15740913139101;79
39;18.021624863187142;26.092986388092818;26.092986388092818;79
40;19.009636152875576;27.13254942472763;27.13254942472763;79
41;19.373074552015375;27.511634579267835;27.511634579267835;79
42;19.63552238525546;27.78383637805949;27.78383637805949;79
43;19.888178060076456;28.044710911563644;28.044710911563644;79
44;19.602149211217185;27.747678820776734;27.747678820776734;79
45;19.33857407237148;27.474932465616025;27.474932465616025;79
46;19.60578615782679;27.752707959008582;27.752707959008582;79
47;19.876192891845346;28.033620195649124;28.033620195649124;79
48;19.98494030593411;28.147094901113583;28.147094901113583;79
49;20.379785562449264;28.558661241431437;28.558661241431437;79
50;20.902490683173376;29.10331617272355;29.10331617272355;79
51;21.72670015626735;29.797034169834134;29.797034169834134;79
52;22.53776758685297;30.33221973403904;30.33221973403904;79
53;22.7493277362302;30.5163955974096;30.5163955974096;79
54;22.84926738225932;30.57273623713089;30.57273623713089;79
55;22.88990336126495;30.57476415519302;30.57476415519302;79
56;23.056813584463757;30.721631747143505;30.721631747143505;79
57;23.10515343445511;30.75250883248562;30.75250883248562;79
58;23.47468421197719;31.116472075546724;31.116472075546724;79
59;24.0823265739658;31.724142774178972;31.724142774178972;79
60;24.781640442181004;32.45244133275243;32.45244133275243;79
