;low;high;mean;epochs
0;15.073365880432608;19.78012304571486;19.78012304571486;47
1;15.246306880614487;19.965511224621956;19.965511224621956;47
2;15.276526679026988;19.997902472356756;19.997902472356756;47
3;15.32499897202665;20.049860788537952;20.049860788537952;47
4;15.46565591090836;20.200643765422488;20.200643765422488;47
5;15.489782098910595;20.22649540861671;20.22649540861671;47
6;15.782054865594217;20.53980874921593;20.53980874921593;47
7;15.929579744474315;20.69794077302672;20.69794077302672;47
8;16.014626020215424;20.78909729155588;20.78909729155588;47
9;16.061251503266647;20.83907204268238;20.83907204268238;47
10;15.885136798997252;20.65030194695842;20.65030194695842;47
11;15.948995273478642;20.718757117849176;20.718757117849176;47
12;16.095322005144023;20.875606600528325;20.875606600528325;47
13;16.411300222273248;21.214319430051535;21.214319430051535;47
14;16.573458513536675;21.388143794298145;21.388143794298145;47
15;16.91609288813386;21.75542981683286;21.75542981683286;47
16;17.250533044607575;22.113926551727698;22.113926551727698;47
17;17.45248214367941;22.330403724790205;22.330403724790205;47
18;17.648604366399578;22.5406419081403;22.5406419081403;47
19;17.522522934585936;22.4054637977047;22.4054637977047;47
20;17.356688271817408;22.227692015796446;22.227692015796446;47
21;17.203271219102472;22.063260632902015;22.063260632902015;47
22;17.15459194540145;22.011101496159384;22.011101496159384;47
23;17.7456512107216;22.644846835051013;22.644846835051013;47
24;18.469478123726102;23.42180557089174;23.42180557089174;47
25;18.895715453280808;23.87930561054764;23.87930561054764;47
26;19.437986410423328;24.46224827550733;24.46224827550733;47
27;19.86570217355917;24.925254248224995;24.925254248224995;47
28;20.05592359824861;25.131426739226956;25.131426739226956;47
29;20.510268414236762;25.624058056854704;25.624058056854704;47
30;20.866549962815856;26.012750565616347;26.012750565616347;47
31;21.27852780048046;26.460675283778397;26.460675283778397;47
32;21.81552690987823;27.04460849923745;27.04460849923745;47
33;22.19160591613678;27.453814273937418;27.453814273937418;47
34;22.3102576031912;27.58335216026097;27.58335216026097;47
35;22.152954734213832;27.40714382186477;27.40714382186477;47
36;21.62985536453475;26.82679334378401;26.82679334378401;47
37;20.86707727079313;26.003399473215634;26.003399473215634;47
38;20.327712667665534;25.42573112005666;25.42573112005666;47
39;20.279110395713527;25.37586232333681;25.37586232333681;47
40;21.152932403706618;26.322748518909858;26.322748518909858;47
41;21.485727802821312;26.68695323945588;26.68695323945588;47
42;21.733811421792634;26.95470248911234;26.95470248911234;47
43;21.954364143427153;27.187293356181293;27.187293356181293;47
44;21.690122477441953;26.901265739350002;26.901265739350002;47
45;21.45807616674205;26.653612098145196;26.653612098145196;47
46;21.697396370661163;26.914173696541344;26.914173696541344;47
47;21.938908352364315;27.17635171565287;27.17635171565287;47
48;22.032592992317227;27.280024406474368;27.280024406474368;47
49;22.378248299531876;27.660841792360472;27.660841792360472;47
50;22.849469434848743;28.17908820380946;28.17908820380946;47
51;23.44899396444891;28.83246590863065;28.83246590863065;47
52;23.912465643744632;29.335065564679237;29.335065564679237;47
53;24.06481329616921;29.50140166283737;29.50140166283737;47
54;24.11953505111915;29.561815387074702;29.561815387074702;47
55;24.120567490569982;29.562002655328314;29.562002655328314;47
56;24.243323062840048;29.694931082664613;29.694931082664613;47
57;24.262885203174505;29.72069278781598;29.72069278781598;47
58;24.580547602558244;30.069972721360394;30.069972721360394;47
59;25.094335304732112;30.632358999402314;30.632358999402314;47
60;25.719911066059954;31.31795793209647;31.31795793209647;47
