;low;high;mean;epochs
0;16.406043774878302;20.44668837807982;20.44668837807982;79
1;16.602363122075953;20.649911394087404;20.649911394087404;79
2;16.631123583341072;20.679679654243667;20.679679654243667;79
3;16.688649433983244;20.73923342294797;20.73923342294797;79
4;16.845534029459944;20.90165167211608;20.90165167211608;79
5;16.869337426130297;20.926304552081596;20.926304552081596;79
6;17.200081498651162;21.268739338145327;21.268739338145327;79
7;17.354842077882957;21.428932544773822;21.428932544773822;79
8;17.4494180900825;21.52682456029306;21.52682456029306;79
9;17.503989537618356;21.583293330924718;21.583293330924718;79
10;17.313811233908368;21.386459612043627;21.386459612043627;79
11;17.379893518901387;21.454879054122834;21.454879054122834;79
12;17.542223678068623;21.622939991458967;21.622939991458967;79
13;17.89781344293454;21.9910945937226;21.9910945937226;79
14;18.07425463461977;22.173888121694795;22.173888121694795;79
15;18.455488445964562;22.568804835833042;22.568804835833042;79
16;18.82377857130647;22.95021113109563;22.95021113109563;79
17;19.048664335361714;23.183278792994503;23.183278792994503;79
18;19.265628159478016;23.408079547118835;23.408079547118835;79
19;19.11563614455939;23.25225018361067;23.25225018361067;79
20;18.942002744650342;23.0723396011217;23.0723396011217;79
21;18.7827618956537;22.907679061022193;22.907679061022193;79
22;18.719616765375207;22.842674800515418;22.842674800515418;79
23;19.375119718469286;23.522759175951922;23.522759175951922;79
24;20.180583885782383;24.358968601612816;24.358968601612816;79
25;20.64335454115505;24.83914165226349;24.83914165226349;79
26;21.250525036425678;25.46968125434001;25.46968125434001;79
27;21.726246769969134;25.964342954085858;25.964342954085858;79
28;21.932215976353685;26.17883902614964;26.17883902614964;79
29;22.445707991811325;26.712528908381625;26.712528908381625;79
30;22.844849329907678;27.128439379372065;27.128439379372065;79
31;23.2991337765246;27.601506092609387;27.601506092609387;79
32;23.89612895267303;28.221856823255884;28.221856823255884;79
33;24.32160242487748;28.664147477445802;28.664147477445802;79
34;24.446914455214937;28.794471397623326;28.794471397623326;79
35;24.26009342776212;28.5991062560995;28.5991062560995;79
36;23.665387359608488;27.978210969083953;27.978210969083953;79
37;22.847747059726714;27.12775683586877;27.12775683586877;79
38;22.24306649301232;26.501812698173627;26.501812698173627;79
39;22.17999035630095;26.437389954875435;26.437389954875435;79
40;23.16800164598939;27.46407337096255;27.46407337096255;79
41;23.531440045129184;27.843158525502748;27.843158525502748;79
42;23.79388787836927;28.115360324294407;28.115360324294407;79
43;24.04654355319027;28.37623485779856;28.37623485779856;79
44;23.760514704330994;28.07920276701165;28.07920276701165;79
45;23.49693956548529;27.806456411850938;27.806456411850938;79
46;23.7641516509406;28.084231905243495;28.084231905243495;79
47;24.034558384959155;28.365144141884038;28.365144141884038;79
48;24.14330579904792;28.4786188473485;28.4786188473485;79
49;24.538151055563077;28.890185187666354;28.890185187666354;79
50;25.06085617628719;29.434840118958462;29.434840118958462;79
51;25.72756565592631;30.128558116069048;30.128558116069048;79
52;26.24213323181423;30.663743680273953;30.663743680273953;79
53;26.418942799866755;30.847919543644515;30.847919543644515;79
54;26.473132318727487;30.904260183365803;30.904260183365803;79
55;26.474768451890615;30.906288101427936;30.906288101427936;79
56;26.616429493579517;31.053155693378418;31.053155693378418;79
57;26.645268804635627;31.084032778720537;31.084032778720537;79
58;26.99429863649923;31.447996021781638;31.447996021781638;79
59;27.577190788311565;32.05566672041389;32.05566672041389;79
60;28.276505888554752;32.783965278987345;32.783965278987345;79
