;low;high;mean;epochs
0;10.788742467496407;19.997369004239562;19.997369004239562;51
1;10.96182022278454;20.189055310202317;20.189055310202317;51
2;10.99292523330375;20.223484332223123;20.223484332223123;51
3;11.041070422873585;20.276451679323443;20.276451679323443;51
4;11.180022235025046;20.43026544504932;20.43026544504932;51
5;11.202431592031182;20.454628798438527;20.454628798438527;51
6;11.492309296313357;20.775037388199234;20.775037388199234;51
7;11.64167913709992;20.940036735994422;20.940036735994422;51
8;11.733817581932556;21.04175666246083;21.04175666246083;51
9;11.785492531677365;21.099260336599286;21.099260336599286;51
10;11.5997649290606;20.8938738794513;20.8938738794513;51
11;11.660229782459279;20.960575874520416;20.960575874520416;51
12;11.807511335812482;21.123070509423552;21.123070509423552;51
13;12.12265423796836;21.471379604916347;21.471379604916347;51
14;12.280754229051558;21.645819983155096;21.645819983155096;51
15;12.623446508964005;22.02426694719944;22.02426694719944;51
16;12.961273510366514;22.397544321821726;22.397544321821726;51
17;13.164691186795617;22.622184912308096;22.622184912308096;51
18;13.362922025410885;22.84129123308907;22.84129123308907;51
19;13.247079362160632;22.713354983145088;22.713354983145088;51
20;13.086932356581547;22.536710506842454;22.536710506842454;51
21;12.917489699861042;22.349650465960682;22.349650465960682;51
22;12.853682970554994;22.278478673364585;22.278478673364585;51
23;13.44631676763906;22.99853250066722;22.99853250066722;51
24;14.170613391312571;23.80902827026813;23.80902827026813;51
25;14.599856869148926;24.283075677780946;24.283075677780946;51
26;15.146556966894947;24.888681497511534;24.888681497511534;51
27;15.575154862067537;25.36422828308122;25.36422828308122;51
28;15.76647279166299;25.576187609525363;25.576187609525363;51
29;16.225049623777153;26.08498190227893;26.08498190227893;51
30;16.576655626155894;26.475742986026184;26.475742986026184;51
31;16.9881160120671;26.93296828344159;26.93296828344159;51
32;17.537115074031792;27.54285909650152;27.54285909650152;51
33;17.917910283414177;27.965981859311952;27.965981859311952;51
34;18.040876532469557;28.102808423190524;28.102808423190524;51
35;17.89568696263367;27.93952652240543;27.93952652240543;51
36;17.389187938014825;27.3722182925663;27.3722182925663;51
37;16.608067411643187;26.506705081299216;26.506705081299216;51
38;16.039755078996865;25.879255405407278;25.879255405407278;51
39;15.984890408800746;25.81909547893471;25.81909547893471;51
40;16.868152215209417;26.83416210315801;26.83416210315801;51
41;17.196755023093594;27.20040459799004;27.20040459799004;51
42;17.460697306278615;27.49296196313803;27.49296196313803;51
43;17.697146884994346;27.752689478588817;27.752689478588817;51
44;17.42066871706924;27.44595763148164;27.44595763148164;51
45;17.17677029716053;27.17692214460959;27.17692214460959;51
46;17.420577546998402;27.447944892620292;27.447944892620292;51
47;17.667367536586227;27.72191095548544;27.72191095548544;51
48;17.75768504405809;27.822966818868323;27.822966818868323;51
49;18.09663935106622;28.25163001152408;28.25163001152408;51
50;18.567373835329295;28.776959351854718;28.776959351854718;51
51;19.33526607723368;29.45566632000479;29.45566632000479;51
52;20.10929628255576;29.985453137582567;29.985453137582567;51
53;20.295692260354002;30.154105448351153;30.154105448351153;51
54;20.398046681232316;30.217389797791867;30.217389797791867;51
55;20.44108634683528;30.221396352796756;30.221396352796756;51
56;20.58975885978274;30.358262341570825;30.358262341570825;51
57;20.617188730824832;30.36895388041844;30.36895388041844;51
58;20.95728759183036;30.725468282286563;30.725468282286563;51
59;21.497805373151245;31.319189960080752;31.319189960080752;51
60;22.124850943864338;32.033859825092065;32.033859825092065;51
