;low;high;mean;epochs
0;105.59887135935656;155.65490845207043;155.65490845207043;86
1;100.31185806685035;148.51209738089636;148.51209738089636;86
2;97.55438075515892;144.79917020330134;144.79917020330134;86
3;96.68556018501661;143.4690788412823;143.4690788412823;86
4;94.7499884889597;140.62814099685417;140.62814099685417;86
5;90.0255231069444;134.21103830739352;134.21103830739352;86
6;86.95475130469694;130.16789396511317;130.16789396511317;86
7;88.34146735228157;132.07203695708588;132.07203695708588;86
8;89.18567144235165;133.19979601858643;133.19979601858643;86
9;90.43918847454924;134.97356352331462;134.97356352331462;86
10;91.76585214738216;136.9219458994592;136.9219458994592;86
11;93.20329306299439;139.28776656727678;139.28776656727678;86
12;102.01086988979648;151.00185737137159;151.00185737137159;86
13;102.63343935049605;151.66182316768803;151.66182316768803;86
14;99.64475330636571;147.5703212822856;147.5703212822856;86
15;96.87132121119647;143.82891222692103;143.82891222692103;86
16;95.98874672994945;142.62446170233548;142.62446170233548;86
17;95.8180280807734;142.311284345043;142.311284345043;86
18;94.37910142218662;140.3934059366914;140.3934059366914;86
19;94.21808017425114;140.26564437069672;140.26564437069672;86
20;94.75599927485263;141.1378556405735;141.1378556405735;86
21;98.41662953272497;145.9829806138669;145.9829806138669;86
22;98.45026527409087;145.94919691469443;145.94919691469443;86
23;96.80418535645406;143.85177170803993;143.85177170803993;86
24;98.66794819704359;146.40816203075173;146.40816203075173;86
25;99.81598980786484;148.101193892348;148.101193892348;86
26;102.58111160623034;151.88452432624774;151.88452432624774;86
27;104.95038462286846;155.0647047615635;155.0647047615635;86
28;105.99972604687373;156.44672931369732;156.44672931369732;86
29;105.53331372121782;155.93706398924687;155.93706398924687;86
30;107.65314220575421;158.88386564429362;158.88386564429362;86
31;109.58286956845062;161.59632679332856;161.59632679332856;86
32;112.12695473358059;165.06413720466475;165.06413720466475;86
33;113.57930856311586;167.01338266801446;167.01338266801446;86
34;113.51437974565513;166.95096913326586;166.95096913326586;86
35;114.16654076767368;167.8828320588348;167.8828320588348;86
36;114.61329936468691;168.52176318698034;168.52176318698034;86
37;115.47696607123282;169.66249321619236;169.66249321619236;86
38;115.27229110544324;169.26658278537892;169.26658278537892;86
39;113.1308484513268;166.40877775099895;166.40877775099895;86
40;112.91972499113312;166.00914371538622;166.00914371538622;86
41;110.55040265522614;162.72322276762398;162.72322276762398;86
42;108.22168240741222;159.40001645259986;159.40001645259986;86
43;104.26842243263826;153.85413864763868;153.85413864763868;86
44;99.83765329671378;147.5913559504565;147.5913559504565;86
45;92.7404687141484;137.88912142153546;137.88912142153546;86
46;87.99829154970197;131.3254665246426;131.3254665246426;86
47;84.29530220478324;126.1156255580928;126.1156255580928;86
48;78.59078280660933;118.3531671928994;118.3531671928994;86
49;73.87165007054004;111.95377012096128;111.95377012096128;86
50;69.56438871367062;106.13427517724594;106.13427517724594;86
51;66.56071577671395;102.02046865249932;102.02046865249932;86
52;62.955464892868335;97.08394274418191;97.08394274418191;86
53;59.52953887061572;92.48112950373064;92.48112950373064;86
54;58.13626336027206;90.73475268794832;90.73475268794832;86
55;58.08674681433164;90.75953562055295;90.75953562055295;86
56;59.43678165569795;92.47314594708313;92.47314594708313;86
57;58.67396668907226;91.38787543570973;91.38787543570973;86
58;57.54866742610635;89.76466732900903;89.76466732900903;86
59;54.29998869124577;85.48741058233534;85.48741058233534;86
60;51.94113437015537;82.30748290827252;82.30748290827252;86
