;low;high;mean;epochs
0;134.7445494983402;170.80970872926014;170.80970872926014;111
1;128.7564504691014;162.2825551003156;162.2825551003156;111
2;105.96430248201148;156.7095640272959;156.7095640272959;111
3;95.5153865522922;153.3283582520866;153.3283582520866;111
4;92.9554822316738;149.22281270487485;149.22281270487485;111
5;88.90749227122747;142.73279147639735;142.73279147639735;111
6;79.52801536757593;138.4979431360389;138.4979431360389;111
7;80.71231897083015;140.29939108041756;140.29939108041756;111
8;82.24951427263036;142.79270205825105;142.79270205825105;111
9;84.94851126126517;147.1369528667692;147.1369528667692;111
10;87.23158652574456;151.10513192037482;151.10513192037482;111
11;89.0763059636436;155.31831677188433;155.31831677188433;111
12;96.5545003929166;165.9867404375043;165.9867404375043;111
13;96.74831278973866;165.94425188737713;165.94425188737713;111
14;93.81065985906633;161.089164421773;161.089164421773;111
15;90.72925975437848;156.13224499577993;156.13224499577993;111
16;89.53234891302066;154.20336839047144;154.20336839047144;111
17;89.46520689336963;154.14758829738517;154.14758829738517;111
18;88.67844742170999;152.90322615447064;152.90322615447064;111
19;89.07902468833979;150.25053995930006;150.25053995930006;111
20;89.74834881592334;151.76998032430888;151.76998032430888;111
21;92.76192259610467;153.19730462489517;153.19730462489517;111
22;92.792247781548;145.9005064665075;145.9005064665075;111
23;91.81142931672198;138.66682464244974;138.66682464244974;111
24;93.64613077813284;142.13700237869145;142.13700237869145;111
25;95.01076412308318;144.67170455291986;144.67170455291986;111
26;97.34848513746493;148.711186939487;148.711186939487;111
27;99.28217653639636;152.06753580318838;152.06753580318838;111
28;100.24427217377952;154.03142908939097;154.03142908939097;111
29;99.87553666011067;154.28687824247703;154.28687824247703;111
30;101.39129040977184;157.7968812883272;157.7968812883272;111
31;102.85933393171477;160.82782161605758;160.82782161605758;111
32;105.08544544065515;164.82472914377703;164.82472914377703;111
33;106.47612552447478;167.54710346585384;167.54710346585384;111
34;106.26868867962877;167.5292252308903;167.5292252308903;111
35;106.59688375429063;168.5423909711831;168.5423909711831;111
36;107.14480850156309;169.32682627229747;169.32682627229747;111
37;107.87708867585276;170.3707549065448;170.3707549065448;111
38;107.92539689970599;169.8319172345607;169.8319172345607;111
39;106.01212984299326;166.15602882788326;166.15602882788326;111
40;106.12074320285112;165.36883164771245;165.36883164771245;111
41;102.62662096157547;160.3341603943538;160.3341603943538;111
42;100.50680480685631;155.32233629229682;155.32233629229682;111
43;94.04273784361901;146.9920158653923;146.9920158653923;111
44;87.73541368174314;137.68752891004993;137.68752891004993;111
45;79.01407159655143;125.04327669516204;125.04327669516204;111
46;73.38611419838175;116.04630771100989;116.04630771100989;111
47;69.14106909918549;109.20488669186959;109.20488669186959;111
48;64.28388556465458;101.68357489179141;101.68357489179141;111
49;60.40278584513865;95.61806310516043;95.61806310516043;111
50;56.68121546567504;89.90488201039211;89.90488201039211;111
51;54.15616753832695;85.85100456222503;85.85100456222503;111
52;51.478994326164894;81.53553154708959;81.53553154708959;111
53;49.067226594491;77.96394106424432;77.96394106424432;111
54;48.130690668197104;76.62457767967867;76.62457767967867;111
55;47.8897722047004;76.48351224090767;76.48351224090767;111
56;48.76046690705957;77.62778709256938;77.62778709256938;111
57;48.00848984976696;76.45091220418794;76.45091220418794;111
58;46.89553889874311;74.38553219247846;74.38553219247846;111
59;44.14607596824224;70.16242183810988;70.16242183810988;111
60;42.343789596292886;67.38664091276095;67.38664091276095;111
