;low;high;mean;epochs
0;106.40254117532827;152.22098037844447;152.22098037844447;92
1;101.37499655632058;144.60411249494044;144.60411249494044;92
2;98.06410156378686;139.70488428370217;139.70488428370217;92
3;96.13320903336353;136.93108229401645;136.93108229401645;92
4;93.7916472809189;133.46435690659527;133.46435690659527;92
5;90.03072628980965;127.65791307440333;127.65791307440333;92
6;87.36267097747901;123.62101994945161;123.62101994945161;92
7;88.407092804415;125.23548621574598;125.23548621574598;92
8;89.81315433521189;127.21995796688249;127.21995796688249;92
9;92.48818832408693;131.08132381394384;131.08132381394384;92
10;94.98820055757746;134.6382664739362;134.6382664739362;92
11;96.7126611232579;137.69423633061558;137.69423633061558;92
12;103.4956881280621;147.82790349375003;147.82790349375003;92
13;103.42500745087001;147.70657809234223;147.70657809234223;92
14;100.60057923169441;143.4228296969042;143.4228296969042;92
15;97.75152220262937;139.15554160744983;139.15554160744983;92
16;96.61195734114428;137.4847897255633;137.4847897255633;92
17;96.55697252126845;137.3575460118917;137.3575460118917;92
18;95.87335813553128;136.24645686326753;136.24645686326753;92
19;96.23210033234638;136.7015134272673;136.7015134272673;92
20;96.87140751991699;137.65444801045876;137.65444801045876;92
21;99.64221952892777;141.95654317391458;141.95654317391458;92
22;99.68977563393081;141.99465463892997;141.99465463892997;92
23;99.17031426970203;141.0651097189977;141.0651097189977;92
24;101.4305177232453;144.44304809264472;144.44304809264472;92
25;102.89879551171535;146.7742712933535;146.7742712933535;92
26;105.30092132632615;150.49791308210945;150.49791308210945;92
27;107.30989242427133;153.62935374996943;153.62935374996943;92
28;108.52356565213462;155.50210502730957;155.50210502730957;92
29;108.80065363443518;156.08325863197982;156.08325863197982;92
30;110.91590775678434;159.68207335123853;159.68207335123853;92
31;112.55576111672696;162.6101830033855;162.6101830033855;92
32;114.8432751154042;166.34375029500052;166.34375029500052;92
33;116.5111294902449;168.94217296460243;168.94217296460243;92
34;116.52818162745496;169.09575316784793;169.09575316784793;92
35;117.09170359350597;170.19843338113063;170.19843338113063;92
36;117.34739934293633;170.77212744638504;170.77212744638504;92
37;117.97967236978509;171.72445786853294;171.72445786853294;92
38;117.65923275015224;171.01659073233142;171.01659073233142;92
39;115.54290593370527;167.49661286435332;167.49661286435332;92
40;114.99933361191015;166.4569380170456;166.4569380170456;92
41;111.91345161866418;161.4732752175105;161.4732752175105;92
42;108.664310515658;156.26835384803;156.26835384803;92
43;103.77429884278885;148.55605317927225;148.55605317927225;92
44;98.55768880658736;140.6785699492686;140.6785699492686;92
45;91.2714511366454;129.75509168471348;129.75509168471348;92
46;86.03090276031857;121.9574193615505;121.9574193615505;92
47;82.08074373457448;116.08743998124326;116.08743998124326;92
48;77.60895946168019;109.38458144797906;109.38458144797906;92
49;74.01531710074366;104.03092549341906;104.03092549341906;92
50;70.47297294433531;99.04202868647567;99.04202868647567;92
51;68.10427942910634;95.5831820522557;95.5831820522557;92
52;65.61809508562384;91.85629752157188;91.85629752157188;92
53;63.16279693426801;88.34207151332517;88.34207151332517;92
54;62.11062581721161;86.7685402401887;86.7685402401887;92
55;61.659909348871984;86.37277776718184;86.37277776718184;92
56;62.67116396749629;87.73717068069645;87.73717068069645;92
57;61.92705949849624;86.74921941661084;86.74921941661084;92
58;61.107681495391056;85.35244840308638;85.35244840308638;92
59;58.278999489275854;81.25192725639026;81.25192725639026;92
60;56.47096125759512;78.61665076312899;78.61665076312899;92
