;low;high;mean;epochs
0;121.78633081785797;163.70430632352014;163.70430632352014;92
1;108.16675307171387;155.69703943749832;155.69703943749832;92
2;97.32042863838939;150.79781122626005;150.79781122626005;92
3;95.38953610796604;148.02400923657433;148.02400923657433;92
4;93.04797435552142;144.55728384915315;144.55728384915315;92
5;89.28705336441217;138.7508400169612;138.7508400169612;92
6;80.03094861182633;134.7139468920095;134.7139468920095;92
7;81.07537043876232;136.32841315830387;136.32841315830387;92
8;82.48143196955922;138.31288490944038;138.31288490944038;92
9;85.15646595843425;142.17425075650172;142.17425075650172;92
10;87.65647819192478;145.7311934164941;145.7311934164941;92
11;89.38093875760524;148.78716327317346;148.78716327317346;92
12;96.16396576240943;158.9208304363079;158.9208304363079;92
13;96.09328508521735;158.79950503490014;158.79950503490014;92
14;93.26885686604174;154.51575663946207;154.51575663946207;92
15;90.4197998369767;150.24846855000771;150.24846855000771;92
16;89.2802349754916;148.5777166681212;148.5777166681212;92
17;89.22525015561578;148.45047295444962;148.45047295444962;92
18;88.54163576987861;147.3393838058254;147.3393838058254;92
19;88.9003779666937;144.44223432470844;144.44223432470844;92
20;89.53968515426432;145.39516890789992;145.39516890789992;92
21;92.3104971632751;147.22788526873896;147.22788526873896;92
22;92.35805326827814;143.5806143678204;143.5806143678204;92
23;91.83859190404937;136.65178727443418;136.65178727443418;92
24;94.09879535759264;140.0297256480812;140.0297256480812;92
25;95.56707314606267;142.36094884879;142.36094884879;92
26;97.96919896067347;146.08459063754594;146.08459063754594;92
27;99.97817005861864;149.21603130540592;149.21603130540592;92
28;101.19184328648196;151.0887825827461;151.0887825827461;92
29;101.4689312687825;151.6699361874163;151.6699361874163;92
30;103.58418539113167;155.26875090667502;155.26875090667502;92
31;105.22403875107429;158.19686055882198;158.19686055882198;92
32;107.51155891466013;161.930427850437;161.930427850437;92
33;109.17941328950083;164.52885052003893;164.52885052003893;92
34;109.19645309689368;164.68243072328443;164.68243072328443;92
35;109.75997506294468;165.78511093656712;165.78511093656712;92
36;110.01567081237505;166.35880500182154;166.35880500182154;92
37;110.64794383922381;167.31113542396943;167.31113542396943;92
38;110.32751654940817;166.60326828776792;166.60326828776792;92
39;108.21117740314399;163.08329041978982;163.08329041978982;92
40;107.66760508134885;162.04361557248208;162.04361557248208;92
41;102.61671395344223;157.05995277294699;157.05995277294699;92
42;99.36757285043605;151.85503140346648;151.85503140346648;92
43;93.36938803071435;144.14273073470875;144.14273073470875;92
44;87.78449251917239;136.2652475047051;136.2652475047051;92
45;79.85814005863213;125.34176924014997;125.34176924014997;92
46;74.6175916823053;117.544096916987;117.544096916987;92
47;70.66743265656123;111.67411753667976;111.67411753667976;92
48;66.19564838366692;104.97125900341555;104.97125900341555;92
49;62.6020060227304;99.61760304885556;99.61760304885556;92
50;59.059661866322045;94.62870624191217;94.62870624191217;92
51;56.69096835109308;91.16985960769219;91.16985960769219;92
52;54.20478400761058;87.44297507700838;87.44297507700838;92
53;51.74948585625475;83.92874906876166;83.92874906876166;92
54;50.697314739198355;82.3552177956252;82.3552177956252;92
55;50.246598270858726;81.95945532261834;81.95945532261834;92
56;51.25785288948303;83.32384823613296;83.32384823613296;92
57;50.51374842048298;82.33589697204734;82.33589697204734;92
58;49.6943704173778;80.93912595852288;80.93912595852288;92
59;46.865688411262596;76.83860481182676;76.83860481182676;92
60;45.05765017958186;74.20332831856548;74.20332831856548;92
