;low;high;mean;epochs
0;96.92295232078948;149.43965720025685;149.43965720025685;58
1;92.50401980939259;141.39294722896028;141.39294722896028;58
2;89.97519279306772;136.62721394872221;136.62721394872221;58
3;88.85311161239524;133.4228424120282;133.4228424120282;58
4;86.89053145172616;129.2975938169049;129.2975938169049;58
5;82.99826708272094;123.29611693598648;123.29611693598648;58
6;80.17073174960684;119.2121732285376;119.2121732285376;58
7;81.51143291934045;121.35899168296032;121.35899168296032;58
8;82.71876862115461;123.49948494115112;123.49948494115112;58
9;84.6294895706122;127.34000106729981;127.34000106729981;58
10;86.13765431777676;131.26186932744122;131.26186932744122;58
11;87.81633427213332;135.52154991967316;135.52154991967316;58
12;94.18645419309149;145.31583886393065;145.31583886393065;58
13;94.5156788074909;144.9002007255712;144.9002007255712;58
14;92.17446845483694;140.39071803653826;140.39071803653826;58
15;89.71678448384976;135.90622788700261;135.90622788700261;58
16;88.95890760901918;134.37377956483067;134.37377956483067;58
17;88.88887424723094;134.0634257356807;134.0634257356807;58
18;87.88934528477928;132.80773249074446;132.80773249074446;58
19;87.98937709185464;133.63704832652593;133.63704832652593;58
20;88.50492373911725;134.98720030115578;134.98720030115578;58
21;91.27907712859364;139.1007602295581;139.1007602295581;58
22;91.49303028183843;139.01394598653854;139.01394598653854;58
23;90.56672810383401;138.25347985009253;138.25347985009253;58
24;92.16500532012347;141.49392843196128;141.49392843196128;58
25;93.08670231139763;144.14354450264503;144.14354450264503;58
26;95.16700140193875;148.00619265069685;148.00619265069685;58
27;96.96998440856082;151.1294216602908;151.1294216602908;58
28;98.05049561048874;153.04808917694425;153.04808917694425;58
29;97.94370089867029;153.60118011763032;153.60118011763032;58
30;99.6437607560798;157.38542295800406;157.38542295800406;58
31;101.09375959052677;160.55349551281347;160.55349551281347;58
32;103.14064487641188;164.37816782383928;164.37816782383928;58
33;104.63933415904577;167.03835054787734;167.03835054787734;58
34;104.49509995725022;167.0351201357667;167.0351201357667;58
35;104.99252177320496;168.34018196883676;168.34018196883676;58
36;105.34816302099017;168.89762533500016;168.89762533500016;58
37;105.94241089154404;169.8771676637443;169.8771676637443;58
38;105.70190547692407;169.04999721615846;169.04999721615846;58
39;103.84142236771406;165.51269595499156;165.51269595499156;58
40;103.51174771498626;164.22574662341214;164.22574662341214;58
41;100.98913492653837;159.1343952003104;159.1343952003104;58
42;98.83836476569783;153.9022865838681;153.9022865838681;58
43;95.0624198923106;145.68504291065372;145.68504291065372;58
44;91.03716611481101;136.9575544115797;136.9575544115797;58
45;84.55632443525103;125.1937374546518;125.1937374546518;58
46;79.25350431707358;116.91756958496102;116.91756958496102;58
47;74.96791877887031;110.41716665038746;110.41716665038746;58
48;70.04935741423697;103.20797184332116;103.20797184332116;58
49;66.1526604759425;97.52727365200901;97.52727365200901;58
50;62.41536341461958;92.17697140773184;92.17697140773184;58
51;59.93743388376335;88.42355927530728;88.42355927530728;58
52;57.21036806623578;84.25893540890394;84.25893540890394;58
53;54.8781831397841;80.93108075278928;80.93108075278928;58
54;53.89323418619065;79.81293278380879;79.81293278380879;58
55;53.697405864253724;79.74850332394533;79.74850332394533;58
56;54.55047509290228;80.77528118244489;80.77528118244489;58
57;53.77548443177556;79.52815716047392;79.52815716047392;58
58;52.55428385050174;77.54341415335865;77.54341415335865;58
59;49.86479006848636;73.87404205508;73.87404205508;58
60;48.09003926083516;71.26506506194096;71.26506506194096;58
