;low;high;mean;epochs
0;125.68858233880835;163.8769977434508;163.8769977434508;52
1;114.12025463384393;156.47730726039362;156.47730726039362;52
2;100.20097602062471;152.0028659118892;152.0028659118892;52
3;96.81364232625891;149.53142802979733;149.53142802979733;52
4;95.62030096698518;146.59849741911881;146.59849741911881;52
5;92.6940777768723;141.70439841184248;141.70439841184248;52
6;82.71220915839558;137.35680622285875;137.35680622285875;52
7;84.39594433781079;139.60492645553012;139.60492645553012;52
8;86.25134756232771;142.28118726121815;142.28118726121815;52
9;88.23112165310484;145.96594080647407;145.96594080647407;52
10;89.2487261275955;148.7130734015211;148.7130734015211;52
11;90.1275585093174;151.27508612088346;151.27508612088346;52
12;95.83892712095493;160.1212737702982;160.1212737702982;52
13;96.05393447357172;159.79415138973417;159.79415138973417;52
14;93.85251958851546;155.89993890960875;155.89993890960875;52
15;90.93785560204282;151.70004560105835;151.70004560105835;52
16;90.49959224909159;150.64934789715932;150.64934789715932;52
17;91.00575590545265;150.9841887433007;150.9841887433007;52
18;90.17007788398759;149.7609352474604;149.7609352474604;52
19;90.1521626595724;146.96730691169097;146.96730691169097;52
20;90.35963649387006;147.74582390054152;147.74582390054152;52
21;92.88421588816394;147.71467878225332;147.71467878225332;52
22;93.27084196661355;142.08171547829383;142.08171547829383;52
23;93.03848656117353;135.8174408732285;135.8174408732285;52
24;94.5032935060972;138.64306508467405;138.64306508467405;52
25;95.43822655615297;140.82112729592274;140.82112729592274;52
26;97.15856896288321;144.03828485307;144.03828485307;52
27;99.07334025729631;146.9916336410586;146.9916336410586;52
28;100.44190064903002;149.04431394103534;149.04431394103534;52
29;100.65685868237793;149.77412815188177;149.77412815188177;52
30;102.33694423589715;153.05455000116555;153.05455000116555;52
31;103.59298271571545;155.70262484469728;155.70262484469728;52
32;105.6280560367074;159.11218919950394;159.11218919950394;52
33;107.36536427192718;161.75880912460417;161.75880912460417;52
34;107.08844890706766;161.5989900338473;161.5989900338473;52
35;107.67934306733872;162.767129246731;162.767129246731;52
36;107.72090688117466;163.1214635338913;163.1214635338913;52
37;108.35078792348347;163.89989421402134;163.89989421402134;52
38;107.81958240835623;162.89759104269604;162.89759104269604;52
39;106.07344602400963;159.87789550826685;159.87789550826685;52
40;105.14740277216674;158.22925098864906;158.22925098864906;52
41;101.1632566052661;153.10819703587342;153.10819703587342;52
42;98.4937895288642;148.08886407513174;148.08886407513174;52
43;93.37555293932246;140.77481650245855;140.77481650245855;52
44;88.52157515726778;133.37873865584572;133.37873865584572;52
45;80.91145784868964;123.39015645189474;123.39015645189474;52
46;76.79003149690338;116.34842522225941;116.34842522225941;52
47;73.65897305337712;111.13851027680633;111.13851027680633;52
48;69.51080332804885;105.18984200302505;105.18984200302505;52
49;65.85945125763172;100.48734835528907;100.48734835528907;52
50;61.14112612459011;95.96247805437025;95.96247805437025;52
51;59.00054655767879;93.21987050224162;93.21987050224162;52
52;56.63750009873486;90.13822996611805;90.13822996611805;52
53;54.666122613482;87.48254762536389;87.48254762536389;52
54;53.44241291440468;85.84485198343413;85.84485198343413;52
55;52.67253912742269;84.86362046973136;84.86362046973136;52
56;53.773850730994404;86.37830152529472;86.37830152529472;52
57;52.914783046270145;85.32614890296415;85.32614890296415;52
58;51.831867529985054;84.0696172304572;84.0696172304572;52
59;48.837053566698245;80.19404743396275;80.19404743396275;52
60;47.04697371379296;77.86663414677376;77.86663414677376;52
