;low;high;mean;epochs
0;131.41552350959;160.69036881373094;160.69036881373094;58
1;126.33466476093929;151.89261268634158;151.89261268634158;58
2;105.9282624262884;147.12687940610354;147.12687940610354;58
3;96.9796756448928;143.92250786940951;143.92250786940951;58
4;95.01709548422372;139.79725927428623;139.79725927428623;58
5;91.12483111521848;133.7957823933678;133.7957823933678;58
6;81.70140457809967;129.7118386859189;129.7118386859189;58
7;83.04210574783328;131.85865714034165;131.85865714034165;58
8;84.24944144964743;133.99915039853244;133.99915039853244;58
9;86.160162399105;137.83966652468112;137.83966652468112;58
10;87.66832714626959;141.76153478482254;141.76153478482254;58
11;89.34700710062614;146.0212153770545;146.0212153770545;58
12;95.7171270215843;155.81550432131195;155.81550432131195;58
13;96.04635163598373;155.39986618295254;155.39986618295254;58
14;93.70514128332977;150.89038349391956;150.89038349391956;58
15;91.09329760768794;146.40589334438394;146.40589334438394;58
16;90.33542073285736;144.87344502221197;144.87344502221197;58
17;90.26538737106912;144.563091193062;144.563091193062;58
18;89.26585840861746;143.30739794812575;143.30739794812575;58
19;89.36589021569281;141.62803985382232;141.62803985382232;58
20;89.88143686295543;142.9782041582694;142.9782041582694;58
21;92.65559025243182;145.96735873545396;145.96735873545396;58
22;92.86954340567661;142.98359228839288;142.98359228839288;58
23;91.94324122767219;137.80156738948293;137.80156738948293;58
24;93.54151844396165;141.04201597135167;141.04201597135167;58
25;94.46321543523581;143.69163204203542;143.69163204203542;58
26;96.54351452577693;147.55428019008724;147.55428019008724;58
27;98.346497532399;150.6775091996812;150.6775091996812;58
28;99.42700873432692;152.59617671633464;152.59617671633464;58
29;99.32021402250847;153.14926765702072;153.14926765702072;58
30;101.02027387991798;156.93351049739445;156.93351049739445;58
31;102.47027271436495;160.10158305220386;160.10158305220386;58
32;104.51715800025006;163.92625536322967;163.92625536322967;58
33;106.01584728288395;166.58643808726774;166.58643808726774;58
34;105.8716130810884;166.5832076751571;166.5832076751571;58
35;106.36903489704314;167.88826950822715;167.88826950822715;58
36;106.72467614482835;168.44571287439055;168.44571287439055;58
37;107.31893018029082;169.4252552031347;169.4252552031347;58
38;107.07842476567086;168.59808475554885;168.59808475554885;58
39;105.21793549155224;165.06078349438195;165.06078349438195;58
40;104.88826083882444;163.77383416280253;163.77383416280253;58
41;101.4706019590153;158.6824827397008;158.6824827397008;58
42;99.31983179817476;153.45037412325848;153.45037412325848;58
43;93.95956706158685;145.23313045004411;145.23313045004411;58
44;88.707755397233;136.5056419509701;136.5056419509701;58
45;81.56585056762432;124.74182499404219;124.74182499404219;58
46;76.26303044944689;116.46565712435141;116.46565712435141;58
47;71.97744491124362;109.96525418977785;109.96525418977785;58
48;67.05888354661028;102.75605321780294;102.75605321780294;58
49;63.16218660831581;97.07535502649081;97.07535502649081;58
50;59.42488954699288;91.72505278221362;91.72505278221362;58
51;56.94696001613665;87.97164064978908;87.97164064978908;58
52;54.21989728106338;83.80701678338572;83.80701678338572;58
53;51.88771235461171;80.47916212727107;80.47916212727107;58
54;50.90276340101825;79.36101415829057;79.36101415829057;58
55;50.706935079081326;79.29658469842713;79.29658469842713;58
56;51.56000430772989;80.32336255692667;80.32336255692667;58
57;50.78501364660316;79.0762385349557;79.0762385349557;58
58;49.56381306532934;77.09149552784044;77.09149552784044;58
59;46.87431928331396;73.42212342956178;73.42212342956178;58
60;45.09956847566277;70.81314643642274;70.81314643642274;58
