;low;high;mean;epochs
0;105.4696672047476;160.3019055925161;160.3019055925161;112
1;100.20929248233705;152.02599664898688;152.02599664898688;112
2;97.11593861985806;147.42374441521892;147.42374441521892;112
3;95.46940249898424;144.72733668819953;144.72733668819953;112
4;93.05573597545904;140.58924042353692;140.58924042353692;112
5;88.8679628772322;134.20933679261768;134.20933679261768;112
6;85.94154857495248;129.98724981307805;129.98724981307805;112
7;87.37533369976009;132.20724573267916;132.20724573267916;112
8;88.67877416186623;134.24484666620046;134.24484666620046;112
9;90.77685901374177;137.50492431707744;137.50492431707744;112
10;92.95256622990216;140.95255081763062;140.95255081763062;112
11;95.07854729322945;145.22588051752095;145.22588051752095;112
12;102.460895888372;156.04026455934678;156.04026455934678;112
13;102.49328015329046;155.57772379629677;155.57772379629677;112
14;99.48629666041121;150.88770792358363;150.88770792358363;112
15;96.60000974826174;146.5473163478542;146.5473163478542;112
16;95.62005437064086;145.0805859514448;145.0805859514448;112
17;95.48170765656604;144.7178303991258;144.7178303991258;112
18;94.46550261632942;143.20407407985368;143.20407407985368;112
19;94.70492300703435;143.67646636685944;143.67646636685944;112
20;95.49145437707548;145.22798891626493;145.22798891626493;112
21;98.52198782083774;149.64190319205483;149.64190319205483;112
22;98.50200118713022;149.3894255249179;149.3894255249179;112
23;97.72591933717985;148.52349013200418;148.52349013200418;112
24;99.69839417616497;151.7163086299666;151.7163086299666;112
25;100.99170569342796;154.29325275797783;154.29325275797783;112
26;103.37365376216438;158.32638528867858;158.32638528867858;112
27;105.38898088088453;161.55487394784757;161.55487394784757;112
28;106.37017540513564;163.19379024168177;163.19379024168177;112
29;106.233178806046;163.66179311375856;163.66179311375856;112
30;108.07293549251551;167.23566461278884;167.23566461278884;112
31;109.69417082846161;170.4781106250466;170.4781106250466;112
32;112.06451653919756;174.47606618722943;174.47606618722943;112
33;113.62872647051854;177.1625114219381;177.1625114219381;112
34;113.49444243121648;177.1269768887209;177.1269768887209;112
35;114.0979869839514;178.34958923406597;178.34958923406597;112
36;114.50111035783634;179.11719433468016;179.11719433468016;112
37;115.25306892040314;180.24118047211255;180.24118047211255;112
38;115.08614785492968;179.47844564929878;179.47844564929878;112
39;112.97575168056372;175.85900314583728;175.85900314583728;112
40;112.65834519596606;174.79717161699196;174.79717161699196;112
41;110.10348377058911;169.8338036965948;169.8338036965948;112
42;107.75702091580102;164.84774891251976;164.84774891251976;112
43;103.35337737775227;156.90623694171214;156.90623694171214;112
44;98.00568905472493;148.30173836937013;148.30173836937013;112
45;90.58806485252671;136.80255627935435;136.80255627935435;112
46;85.40658863048289;128.80466005441687;128.80466005441687;112
47;81.43880413102819;122.47239883722118;122.47239883722118;112
48;76.60594116095632;114.9746986371121;114.9746986371121;112
49;72.78901197514232;109.1546426867134;109.1546426867134;112
50;69.25875103960588;103.82518399844028;103.82518399844028;112
51;66.94065909423236;100.15335826653559;100.15335826653559;112
52;64.10043637920276;95.70455677293235;95.70455677293235;112
53;61.354265509898624;91.6543536102957;91.6543536102957;112
54;60.1560662026417;90.01369264732543;90.01369264732543;112
55;59.9736897112877;89.90294622908915;89.90294622908915;112
56;61.06314003069739;91.37735810162428;91.37735810162428;112
57;60.434874194443914;90.35681296572754;90.35681296572754;112
58;59.42043848297782;88.57691754184287;88.57691754184287;112
59;56.58577651551274;84.36584108907734;84.36584108907734;112
60;54.633312969869586;81.38721001088685;81.38721001088685;112
