;low;high;mean;epochs
0;124.22045867305351;202.36849238508563;202.36849238508563;86
1;107.57240656262228;195.22568131391156;195.22568131391156;86
2;97.27780446027285;191.51275413631654;191.51275413631654;86
3;96.40898389013054;190.18266277429748;190.18266277429748;86
4;94.47341219407363;187.34172492986934;187.34172492986934;86
5;89.74894681205834;180.9246222404087;180.9246222404087;86
6;80.11333028555664;176.88147789812837;176.88147789812837;86
7;81.50004633314126;178.78562089010106;178.78562089010106;86
8;82.34425042321135;179.91337995160163;179.91337995160163;86
9;83.59776745540893;181.6871474563298;181.6871474563298;86
10;84.92443112824185;183.6355298324744;183.6355298324744;86
11;86.36187204385408;186.00135050029198;186.00135050029198;86
12;95.16944887065617;197.7154413043868;197.7154413043868;86
13;95.79201833135575;198.3754071007032;198.3754071007032;86
14;92.8033322872254;194.28390521530076;194.28390521530076;86
15;89.99389096087614;190.54249615993623;190.54249615993623;86
16;89.11131647962912;189.33804563535065;189.33804563535065;86
17;88.94059783045307;189.0248682780582;189.0248682780582;86
18;87.50167117186629;187.10698986970658;187.10698986970658;86
19;87.34064992393081;185.2004302335595;185.2004302335595;86
20;87.8785690245323;186.07264150343627;186.07264150343627;86
21;91.53919928240464;175.5078006322499;175.5078006322499;86
22;91.57283502377054;143.578025106205;143.578025106205;86
23;89.92675510613371;139.2244652856886;139.2244652856886;86
24;91.79051794672324;141.78085560840037;141.78085560840037;86
25;92.93855955754451;143.47388746999664;143.47388746999664;86
26;95.70368135590999;147.2572179038964;147.2572179038964;86
27;98.07295437254812;150.43739833921214;150.43739833921214;86
28;99.12229579655339;151.819422891346;151.819422891346;86
29;98.65588347089749;151.3097575668955;151.3097575668955;86
30;100.77571195543388;154.2565592219423;154.2565592219423;86
31;102.70543931813029;156.96902037097723;156.96902037097723;86
32;105.24952448326025;160.43683078231342;160.43683078231342;86
33;106.70187831279551;162.38607624566313;162.38607624566313;86
34;106.6369494953348;162.32366271091453;162.32366271091453;86
35;107.28910435244474;163.25552563648347;163.25552563648347;86
36;107.73586294945795;163.89445676462898;163.89445676462898;86
37;108.59952965600388;165.03518679384104;165.03518679384104;86
38;108.3948546902143;164.6392763630276;164.6392763630276;86
39;106.25341820100645;161.78147132864763;161.78147132864763;86
40;106.04229474081279;161.38183729303486;161.38183729303486;86
41;102.09973088247392;158.09591634527266;158.09591634527266;86
42;99.77101063466;154.7727100302485;154.7727100302485;86
43;94.33472641002537;149.22683222528732;149.22683222528732;86
44;89.57162554576298;139.75225544144695;139.75225544144695;86
45;81.16090238079138;127.29750018735542;127.29750018735542;86
46;76.41871905143634;120.73384529046255;120.73384529046255;86
47;72.71572970651759;115.52400432391278;115.52400432391278;86
48;67.01121647325229;107.76154595871938;107.76154595871938;86
49;62.2920775722744;101.36214888678126;101.36214888678126;86
50;57.98481621540499;95.54265394306591;95.54265394306591;86
51;54.98114636090261;91.4288474183193;91.4288474183193;86
52;51.37589547705701;86.49232151000189;86.49232151000189;86
53;47.94996945480438;81.88950826955062;81.88950826955062;86
54;46.556693944460726;80.14313145376829;80.14313145376829;86
55;46.507177398520305;80.16791438637293;80.16791438637293;86
56;47.857212239886614;81.8815247129031;81.8815247129031;86
57;47.094397273260924;80.7962542015297;80.7962542015297;86
58;45.96909801029501;79.173046094829;79.173046094829;86
59;42.72041927543444;74.89578934815532;74.89578934815532;86
60;40.36156495434403;71.7158616740925;71.7158616740925;86
