;low;high;mean;epochs
0;105.04791964195752;162.20721991712438;162.20721991712438;111
1;100.00974672050944;153.6800662881798;153.6800662881798;111
2;96.69417872725076;148.10707521516014;148.10707521516014;111
3;94.61918762302123;144.7258694399508;144.7258694399508;111
4;92.05928330240283;140.62032389273907;140.62032389273907;111
5;88.0112933419565;134.1303026642616;134.1303026642616;111
6;85.06926949108102;129.89545432390315;129.89545432390315;111
7;86.25357309433524;131.6969022682818;131.6969022682818;111
8;87.79076839613545;134.1902132461153;134.1902132461153;111
9;90.48976538477025;138.53446405463342;138.53446405463342;111
10;92.77284064924964;142.50264310823903;142.50264310823903;111
11;94.61756008714869;146.71582795974854;146.71582795974854;111
12;102.09575451642168;157.38425162536853;157.38425162536853;111
13;102.28956691324375;157.34176307524137;157.34176307524137;111
14;99.35191398257142;152.48667560963722;152.48667560963722;111
15;96.30977201590007;147.52975618364414;147.52975618364414;111
16;95.11286117454225;145.60087957833565;145.60087957833565;111
17;95.04571915489122;145.5450994852494;145.5450994852494;111
18;94.25895968323158;144.30073734233488;144.30073734233488;111
19;94.65953694986138;144.9631197828257;144.9631197828257;111
20;95.32886107744493;146.4825601478345;146.4825601478345;111
21;98.34243485762626;150.86129745510647;150.86129745510647;111
22;98.37276004306959;150.95406699984144;150.95406699984144;111
23;97.39194157824357;149.8068638165909;149.8068638165909;111
24;99.22664303965442;153.2770415528326;153.2770415528326;111
25;100.59127638460475;155.811743727061;155.811743727061;111
26;102.92899739898652;159.85122611362812;159.85122611362812;111
27;104.86268879791795;163.2075749773295;163.2075749773295;111
28;105.82478443530111;165.17146826353212;165.17146826353212;111
29;105.45604892163226;165.42691741661815;165.42691741661815;111
30;106.97180267129343;168.93692046246832;168.93692046246832;111
31;108.43984619323636;171.96786079019873;171.96786079019873;111
32;110.66595770217673;175.96476831791819;175.96476831791819;111
33;112.05663778599637;178.68714263999496;178.68714263999496;111
34;111.84920094115036;178.6692644050314;178.6692644050314;111
35;112.17739601581222;179.68243014532425;179.68243014532425;111
36;112.72532076308468;180.4668654464386;180.4668654464386;111
37;113.45760093737435;181.51079408068594;181.51079408068594;111
38;113.50590916122758;180.97195640870186;180.97195640870186;111
39;111.59264210451485;177.2960680020244;177.2960680020244;111
40;111.70125546437271;176.5088708218536;176.5088708218536;111
41;109.45640263326365;171.47419956849492;171.47419956849492;111
42;107.33658647854448;166.46237546643795;166.46237546643795;111
43;102.8603388118179;158.13205503953344;158.13205503953344;111
44;97.1714721166;148.82756808419109;148.82756808419109;111
45;89.36860277548038;136.18331586930316;136.18331586930316;111
46;83.74064537731071;127.18634688515102;127.18634688515102;111
47;79.49560027811444;120.34492586601073;120.34492586601073;111
48;74.63841674358353;112.82361406593255;112.82361406593255;111
49;70.7573170240676;106.75810227930157;106.75810227930157;111
50;67.035746644604;101.04492118453325;101.04492118453325;111
51;64.5106987172559;96.99104373636617;96.99104373636617;111
52;61.83352550509385;92.67557072123073;92.67557072123073;111
53;59.421757773419955;89.10398023838546;89.10398023838546;111
54;58.48522184712606;87.7646168538198;87.7646168538198;111
55;58.24430338362936;87.62355141504881;87.62355141504881;111
56;59.11499808598853;88.76782626671051;88.76782626671051;111
57;58.36302102869592;87.59095137832908;87.59095137832908;111
58;57.25007007767207;85.5255713666196;85.5255713666196;111
59;54.5006071471712;81.30246101225102;81.30246101225102;111
60;52.698320775221845;78.52668008690209;78.52668008690209;111
