;low;high;mean;epochs
0;129.95673351546785;183.69006461402182;183.69006461402182;105
1;124.01783045692183;175.26268386599108;175.26268386599108;105
2;104.68735879710303;169.9205932799799;169.9205932799799;105
3;97.00956312182495;167.68951285470138;167.68951285470138;105
4;95.24207765896843;164.28009645770132;164.28009645770132;105
5;90.88875826988776;157.15818442670877;157.15818442670877;105
6;80.84554881076023;151.81002757062723;151.81002757062723;105
7;82.22375728446565;154.11932835632555;154.11932835632555;105
8;83.48209527519478;156.61003774272643;156.61003774272643;105
9;85.31474382203912;160.4285328153269;160.4285328153269;105
10;86.48369680285913;163.21791969397393;163.21791969397393;105
11;87.78626184794291;165.84419542066735;165.84419542066735;105
12;95.36474701045279;178.42778493485136;178.42778493485136;105
13;95.92821965723493;178.9377338450978;178.9377338450978;105
14;93.49726056506397;174.4257728628044;174.4257728628044;105
15;90.56290586049698;169.43313395633587;169.43313395633587;105
16;89.75035241122099;167.86744444694895;167.86744444694895;105
17;89.96738801876984;168.1736307978798;168.1736307978798;105
18;88.59617671633464;166.21685181621098;166.21685181621098;105
19;88.41602575698816;162.94560335093607;162.94560335093607;105
20;89.0065191981997;163.97924891762506;163.97924891762506;105
21;92.31762379762608;162.3219735259559;162.3219735259559;105
22;92.51985745960684;145.5330409240119;145.5330409240119;105
23;91.23959088895863;137.91494005878624;137.91494005878624;105
24;92.93193228079078;141.10888057011533;141.10888057011533;105
25;93.93164619050069;143.17294129138267;143.17294129138267;105
26;95.97182405582016;146.9188877194828;146.9188877194828;105
27;97.98040059961443;150.3984114571744;150.3984114571744;105
28;99.00688254250079;152.33697929881487;152.33697929881487;105
29;98.8045502419823;152.30435460246068;152.30435460246068;105
30;100.3375657357462;155.3810878713322;155.3810878713322;105
31;101.62987853781468;157.96655190303986;157.96655190303986;105
32;103.85793815787522;161.9289852618227;161.9289852618227;105
33;105.4226659415193;164.74689100769092;164.74689100769092;105
34;105.28770376227034;164.59331080444545;164.59331080444545;105
35;105.67817674369142;165.45198393501877;165.45198393501877;105
36;105.94009905081599;165.96695108087224;165.96695108087224;105
37;106.84799281171657;167.3487043770273;167.3487043770273;105
38;106.6499266279549;166.82059364602136;166.82059364602136;105
39;104.69782064701101;163.29567152133953;163.29567152133953;105
40;104.49817624664567;162.62221690498853;162.62221690498853;105
41;101.24293188411744;157.8814761642478;157.8814761642478;105
42;99.09594081225369;153.48010131256683;153.48010131256683;105
43;93.947829075597;146.33687102760743;146.33687102760743;105
44;89.08428952029112;138.5316528563081;138.5316528563081;105
45;81.30173971794387;126.04391534116316;126.04391534116316;105
46;75.4741009299572;116.23391820977218;116.23391820977218;105
47;70.47058095979536;108.18538342552762;108.18538342552762;105
48;64.77373070792994;99.01993365402417;99.01993365402417;105
49;60.1691234790737;91.6101697103013;91.6101697103013;105
50;55.714058438324614;84.43902471916434;84.43902471916434;105
51;52.75586403217003;79.68150309719229;79.68150309719229;105
52;49.6429674094033;74.67579458447456;74.67579458447456;105
53;46.99288280566532;71.65235695052026;71.65235695052026;105
54;45.91747614806492;70.07619942631672;70.07619942631672;105
55;45.61588881895571;69.8334438200548;69.8334438200548;105
56;46.53581648145933;71.088193833974;71.088193833974;105
57;45.602455483098616;69.63577219044404;69.63577219044404;105
58;44.12180472305208;67.03400814037651;67.03400814037651;105
59;40.903642285801695;62.07423436169788;62.07423436169788;105
60;38.85557950237243;59.32446935067522;59.32446935067522;105
