;low;high;mean;epochs
0;131.5217572147251;157.07109892771047;157.07109892771047;76
1;126.0351365113052;145.30173355303526;145.30173355303526;76
2;105.57767640356185;140.31147430128948;140.31147430128948;76
3;97.38880980467066;137.44776328446295;137.44776328446295;76
4;96.2689541560057;134.0160545779359;134.0160545779359;76
5;92.84595646534194;128.42043829032443;128.42043829032443;76
6;84.02143230477613;124.1829390392645;124.1829390392645;76
7;84.94958395536298;125.97351208485843;125.97351208485843;76
8;86.08785418604037;130.62475068242648;130.62475068242648;76
9;87.95697433221035;134.64656444092273;134.64656444092273;76
10;88.53402210774757;138.22704472198092;138.22704472198092;76
11;89.19654017622777;141.12936039651152;141.12936039651152;76
12;95.6769564770938;151.10370166157773;151.10370166157773;76
13;96.13415842928917;150.8243573227266;150.8243573227266;76
14;94.0122955249121;146.54234743151605;146.54234743151605;76
15;91.50177212224474;142.16268538795288;142.16268538795288;76
16;90.83285487862932;140.58096711618484;140.58096711618484;76
17;91.01636571316722;140.63076724792123;140.63076724792123;76
18;90.25262601025031;139.5239072266022;139.5239072266022;76
19;89.88135671914353;137.74793268459229;137.74793268459229;76
20;90.09930473316638;138.67762556233117;138.67762556233117;76
21;92.97828622861523;142.21831752323254;142.21831752323254;76
22;93.05311588930059;138.37626016993184;138.37626016993184;76
23;92.17911679592746;136.99622071836984;136.99622071836984;76
24;93.67420577193421;140.3729754295641;140.3729754295641;76
25;94.43118873501662;142.78979222138804;142.78979222138804;76
26;96.35023847600377;146.4731524972985;146.4731524972985;76
27;98.19082742513537;149.6081071630651;149.6081071630651;76
28;99.21863482337248;151.64872890180436;151.64872890180436;76
29;99.1636808280397;152.4278993709674;152.4278993709674;76
30;100.73893827558643;156.1550798172644;156.1550798172644;76
31;101.89949465088219;159.18079230249512;159.18079230249512;76
32;103.56844637945514;162.90539581699392;162.90539581699392;76
33;104.88672577658102;165.60653819382435;165.60653819382435;76
34;104.87633174066772;165.7396755601253;165.7396755601253;76
35;105.3420412667423;166.94039015009434;166.94039015009434;76
36;105.52325259036937;167.49657587490168;167.49657587490168;76
37;105.96613962477669;168.32040494202192;168.32040494202192;76
38;105.95323030615128;167.45546826430274;167.45546826430274;76
39;104.12954553642315;163.91810535404974;163.91810535404974;76
40;103.9002972449216;162.56265155801688;162.56265155801688;76
41;101.21759410973807;157.22262005148085;157.22262005148085;76
42;99.17467286008798;151.72629578191174;151.72629578191174;76
43;94.17265712762652;143.70196442886262;143.70196442886262;76
44;89.7616835132427;135.65119794770192;135.65119794770192;76
45;82.12125334903844;124.67228482494261;124.67228482494261;76
46;78.0777391122416;116.81711856410031;116.81711856410031;76
47;75.47287411314419;110.91855866748583;110.91855866748583;76
48;71.83350662506123;104.17882781583646;104.17882781583646;76
49;68.63104004512714;98.75449734899297;98.75449734899297;76
50;63.98369150489079;93.53488500229932;93.53488500229932;76
51;62.30444437894229;90.03932633731799;90.03932633731799;76
52;60.16100429443681;86.30229436706522;86.30229436706522;76
53;57.5180339952326;83.01021467560348;83.01021467560348;76
54;56.315383623960614;81.68027743629963;81.68027743629963;76
55;56.15762977758744;81.35303792247204;81.35303792247204;76
56;57.23320905262886;82.52268753796476;82.52268753796476;76
57;56.43496435623231;81.42319458243244;81.42319458243244;76
58;53.77996632033366;79.69292050793453;79.69292050793453;76
59;50.696507136170695;75.80333170926522;75.80333170926522;76
60;48.70484710159712;73.29097732874125;73.29097732874125;76
