;low;high;mean;epochs
0;89.97242474910267;162.14132937392077;162.14132937392077;143
1;75.17832710966545;136.52471617820362;136.52471617820362;143
2;77.83071738922285;141.1174374632634;141.1174374632634;143
3;79.58525037909372;144.15549209552756;144.15549209552756;143
4;83.56383579842984;151.04458018802586;151.04458018802586;143
5;84.98889141264836;153.5121218478774;153.5121218478774;143
6;62.20466533311988;114.0602577432697;114.0602577432697;143
7;91.48807986022611;164.76575562803177;164.76575562803177;143
8;100.69474821068344;180.70748182941352;180.70748182941352;143
9;98.35512840445037;176.65633543575981;176.65633543575981;143
10;91.06798449294301;164.0383457315425;164.0383457315425;143
11;88.03667427069612;158.78949322332053;158.78949322332053;143
12;92.48477912962665;166.491572473606;166.491572473606;143
13;89.2887363844622;160.95749430372078;160.95749430372078;143
14;86.81756359344045;156.67854220717985;156.67854220717985;143
15;77.19645309689368;140.0191836543613;140.0191836543613;143
16;90.85380323807972;163.66747715949523;163.66747715949523;143
17;97.09697536097949;174.4777923616397;174.4777923616397;143
18;86.63634610490479;156.36476068884377;156.36476068884377;143
19;91.47984354232567;164.75149002951258;164.75149002951258;143
20;87.35297357623844;157.6056334934861;157.6056334934861;143
21;90.4501743416889;162.96857380040993;162.96857380040993;143
22;96.79285425443233;173.95119819815133;173.95119819815133;143
23;101.24581089643743;181.66167405396106;181.66167405396106;143
24;96.7022547575274;173.7943136038919;173.7943136038919;143
25;98.54440342853687;176.98407430718467;176.98407430718467;143
26;97.58130907595918;175.31644186905388;175.31644186905388;143
27;101.34402405547338;181.83172689300744;181.83172689300744;143
28;106.16714030503583;190.18316829680336;190.18316829680336;143
29;104.9777444872713;188.12368193772326;188.12368193772326;143
30;105.03229776354455;188.21814066741686;188.21814066741686;143
31;104.25754136894493;186.87661956483836;186.87661956483836;143
32;106.19442619053537;190.23041615637598;190.23041615637598;143
33;111.22490530604051;198.94090183750882;198.94090183750882;143
34;103.81014778634507;186.10192481932484;186.10192481932484;143
35;108.07130795664297;193.48030937823236;193.48030937823236;143
36;104.35575452798088;187.04667240388474;187.04667240388474;143
37;105.23417386082603;188.56769098549725;188.56769098549725;143
38;101.8841686880824;182.7670175077625;182.7670175077625;143
39;103.89743672732745;186.25307604857872;186.25307604857872;143
40;93.5803450383756;168.38858883122774;168.38858883122774;143
41;84.4287539814232;152.54222143619637;152.54222143619637;143
42;83.82744112560442;151.5010176915538;151.5010176915538;143
43;76.8504845907146;139.4201271550931;139.4201271550931;143
44;72.11406545090816;131.21881360572212;131.21881360572212;143
45;65.07946085562381;119.03810086907873;119.03810086907873;143
46;64.32987578287114;117.74016567035964;117.74016567035964;143
47;64.3051606642612;117.69736887480207;117.69736887480207;143
48;58.324915728589126;107.34230751373282;107.34230751373282;143
49;54.88175570432251;101.38032920226661;101.38032920226661;143
50;49.40398780966384;91.8953398877871;91.8953398877871;143
51;54.38752114611816;100.52453508401325;100.52453508401325;143
52;53.242546577329435;98.54196828963666;98.54196828963666;143
53;58.03661377753041;106.84311020409893;106.84311020409893;143
54;53.18488618711769;98.44212759472815;98.44212759472815;143
55;50.54072606055212;93.86365341346173;93.86365341346173;143
56;51.99048138110906;96.37396104432781;96.37396104432781;143
57;48.464939683112135;90.26933907748693;90.26933907748693;143
58;41.59207763007042;78.36868580909321;78.36868580909321;143
59;45.0382430472835;84.33586113851605;84.33586113851605;143
60;47.748299881961266;89.02844161321016;89.02844161321016;143
