;low;high;mean;epochs
0;98.08011799635076;178.60025441807213;178.60025441807213;101
1;87.42627433958899;156.58471229816428;156.58471229816428;101
2;89.33637263327714;160.53181969414732;160.53181969414732;101
3;90.59988914723709;163.14278178785818;163.14278178785818;101
4;93.46503658776932;169.06343671692414;169.06343671692414;101
5;94.49127193431136;171.18411595884845;171.18411595884845;101
6;75.69449641269748;133.88836699084453;133.88836699084453;101
7;99.17162739523556;180.85573555162156;180.85573555162156;101
8;106.92626865631385;197.0647105411653;197.0647105411653;101
9;104.61717747750819;192.1086665321946;192.1086665321946;101
10;98.8690845052921;180.23057682930659;180.23057682930659;101
11;96.68611502679134;175.71960223239046;175.71960223239046;101
12;99.88938920975312;182.3389632434663;182.3389632434663;101
13;97.58776990018049;177.58282256102248;177.58282256102248;101
14;95.80817039190902;173.90539292719302;173.90539292719302;101
15;88.87961455450154;159.58794752660978;159.58794752660978;101
16;98.71485082173416;179.91186338408403;179.91186338408403;101
17;103.27655645158649;189.33832922114664;189.33832922114664;101
18;95.67767160649234;173.63571516503941;173.63571516503941;101
19;99.16568442333734;180.84347971330862;180.84347971330862;101
20;96.19374227098665;174.70217037534084;174.70217037534084;101
21;98.42418154576993;179.31121633839493;179.31121633839493;101
22;102.99181165279465;188.74993801377047;188.74993801377047;101
23;107.37040716716862;198.12924229998097;198.12924229998097;101
24;102.92657458990354;188.6151114625109;188.6151114625109;101
25;104.81886862753144;192.5254266839207;192.5254266839207;101
26;103.79264561080662;190.40478443144804;190.40478443144804;101
27;107.44955226387967;198.31896119748725;198.31896119748725;101
28;111.33705732343942;207.63635747145503;207.63635747145503;101
29;110.37838937524238;205.33864671393997;205.33864671393997;101
30;110.42235750343549;205.44401733186993;205.44401733186993;101
31;109.79788925088462;203.9473501392595;203.9473501392595;101
32;111.35905371735319;207.68906744005446;207.68906744005446;101
33;115.41365245982743;217.40699782629176;217.40699782629176;101
34;109.43729141657847;203.0830916014872;203.0830916014872;101
35;112.87183598106526;211.31483513974788;211.31483513974788;101
36;109.87705900723009;204.137081366583;204.137081366583;101
37;110.5850741012382;205.83403411005403;205.83403411005403;101
38;107.8849304396023;199.36244595831482;199.36244595831482;101
39;109.50763302379713;203.25170185191928;203.25170185191928;101
40;100.67833722396863;183.969297984518;183.969297984518;101
41;94.08790196408209;170.3505586659446;170.3505586659446;101
42;93.65486028872193;169.45572218147603;169.45572218147603;101
43;88.63045977310439;159.07310367892848;159.07310367892848;101
44;85.21956379803837;152.02468968836195;152.02468968836195;101
45;79.26488473836417;140.31812007276903;140.31812007276903;101
46;78.33393421926922;138.64161016624254;138.64161016624254;101
47;78.3032391393094;138.58633559566215;138.58633559566215;101
48;70.87599767968253;125.21094987948567;125.21094987948567;101
49;66.59970882366031;117.50996798293245;117.50996798293245;101
50;59.79651640279894;105.25842044638176;105.25842044638176;101
51;65.98588736827566;116.40456288004495;116.40456288004495;101
52;64.56387105400094;113.8437214933181;113.8437214933181;101
53;70.51793362281433;124.56612509871078;124.56612509871078;101
54;64.49224714579181;113.71475160523624;113.71475160523624;101
55;61.208311298601394;107.80085341600476;107.80085341600476;101
56;63.008846836506045;111.04334874753138;111.04334874753138;101
57;58.63025748704069;103.15813472213313;103.15813472213313;101
58;50.07768593990485;87.75620791847832;87.75620791847832;101
59;54.37442379778021;95.49400664923924;95.49400664923924;101
60;57.74021730146923;101.55532013310808;101.55532013310808;101
