;low;high;mean;epochs
0;105.56357109266648;161.7372072848413;161.7372072848413;123
1;95.14254520949034;144.16669989937714;144.16669989937714;123
2;97.01091940171874;147.31685722977136;147.31685722977136;123
3;98.2468109602057;149.40067031821908;149.40067031821908;123
4;101.04934142400526;154.12591247871902;154.12591247871902;123
5;102.05313650321375;155.818414158175;155.818414158175;123
6;86.00386963607195;128.7582752820494;128.7582752820494;123
7;106.63119763560343;163.53729894932619;163.53729894932619;123
8;114.41793341089559;176.66624860880168;176.66624860880168;123
9;111.95774032210491;172.5182145114628;172.5182145114628;123
10;106.33526969259647;163.03836056585385;163.03836056585385;123
11;104.20001660672256;159.4381649070669;159.4381649070669;123
12;107.33328208753053;164.7210600406229;164.7210600406229;123
13;105.08198076201738;160.92521484224866;160.92521484224866;123
14;103.34125716742871;157.99024981172948;157.99024981172948;123
15;96.56413614507109;146.56355471712797;146.56355471712797;123
16;106.18442670877299;162.78400876650005;162.78400876650005;123
17;110.64640261207178;170.3072193584295;170.3072193584295;123
18;103.2136188996062;157.77504518203722;157.77504518203722;123
19;106.62539029169457;163.5275214042737;163.5275214042737;123
20;103.71841394625625;158.62617246447422;158.62617246447422;123
21;105.90007646413208;162.30461314331544;162.30461314331544;123
22;110.36788437097415;169.83762593993183;169.83762593993183;123
23;115.00394496354902;177.65433550087667;177.65433550087667;123
24;110.30406523706289;169.7300112952685;169.7300112952685;123
25;112.15501739756475;172.85083599050526;172.85083599050526;123
26;111.15120998853905;171.15835897068374;171.15835897068374;123
27;115.10839084518778;177.83045460999344;177.83045460999344;123
28;120.23766878604665;186.47873636327031;186.47873636327031;123
29;118.97276516764987;184.34602321974296;184.34602321974296;123
30;119.0307892874695;184.4438479895366;184.4438479895366;123
31;118.20686158181151;183.05464748378293;183.05464748378293;123
32;120.26669317577368;186.52766107798436;186.52766107798436;123
33;125.61645290809335;195.5477114799653;195.5477114799653;123
34;117.73106626525406;182.25242025642552;182.25242025642552;123
35;122.26269330600738;189.89303536788802;189.89303536788802;123
36;118.31130746345028;183.23074193326525;183.23074193326525;123
37;119.24547606483866;184.80582676337096;184.80582676337096;123
38;115.68282469947515;178.79897408214626;178.79897408214626;123
39;117.82389745907513;182.40894728598568;182.40894728598568;123
40;108.10499301727774;166.0222133216354;166.0222133216354;123
41;101.6585946821113;155.15314654045557;155.15314654045557;123
42;101.2350038116474;154.43897886765654;154.43897886765654;123
43;96.3204249779749;146.1526635583968;146.1526635583968;123
44;92.98408740761548;140.52735707092862;140.52735707092862;123
45;88.02888182621547;132.1725742866671;132.1725742866671;123
46;87.50086973374724;131.28231216438576;131.28231216438576;123
47;87.4834600318379;131.25295486959388;131.25295486959388;123
48;81.18776905250556;121.08152147632607;121.08152147632607;123
49;76.54307758787932;113.96965824636477;113.96965824636477;123
50;68.35501859201578;102.28240945434972;102.28240945434972;123
51;75.80431192973391;112.91517528858033;112.91517528858033;123
52;74.09282233176494;110.47228093334404;110.47228093334404;123
53;80.8194034333532;120.4956208920276;120.4956208920276;123
54;74.00663690942343;110.3492540171604;110.3492540171604;123
55;70.05420303240295;104.70773998496148;104.70773998496148;123
56;72.22125471687754;107.8008904054564;107.8008904054564;123
57;66.95135521066744;100.27886347597969;100.27886347597969;123
58;56.657807307690014;85.58635120058706;85.58635120058706;123
59;61.829191574342346;92.96775039980396;92.96775039980396;123
60;65.88014069092057;98.74987366753689;98.74987366753689;123
