;low;high;mean;epochs
0;112.28171859927882;151.78075658455586;151.78075658455586;123
1;97.45161789357017;134.2102491990917;134.2102491990917;123
2;99.21961504384117;137.36039419966866;137.36039419966866;123
3;100.45550660232814;139.44420728811642;139.44420728811642;123
4;103.2580370661277;144.16946177843357;144.16946177843357;123
5;104.26183214533619;145.86195112807232;145.86195112807232;123
6;81.20805160182628;118.80182458176392;118.80182458176392;123
7;101.83537960135774;153.58083591922352;153.58083591922352;123
8;109.6221153766499;166.70979790851624;166.70979790851624;123
9;107.16192228785923;162.56175148136012;162.56175148136012;123
10;101.53945165835079;153.08189753575118;153.08189753575118;123
11;99.40419857247689;149.48171420678145;149.48171420678145;123
12;102.53746405328485;154.76459701052022;154.76459701052022;123
13;100.2861627277717;150.9687641419632;150.9687641419632;123
14;98.54543913318302;148.033799111444;148.033799111444;123
15;88.99991041617179;136.6070916870253;136.6070916870253;123
16;98.62020097987369;152.82755806621458;152.82755806621458;123
17;103.08217688317248;160.35076865814406;160.35076865814406;123
18;95.6493931707069;147.81859448175177;147.81859448175177;123
19;99.06116456279528;150.56185551419287;150.56185551419287;123
20;96.15418821735696;145.6605065743934;145.6605065743934;123
21;98.33585073523278;149.3389472532346;149.3389472532346;123
22;102.80365864207485;156.871960049851;156.871960049851;123
23;107.43972539955833;164.68866961079584;164.68866961079584;123
24;102.7398395081636;156.76434540518767;156.76434540518767;123
25;104.59079166866545;159.88517010042443;159.88517010042443;123
26;103.58698425963975;158.1926930806029;158.1926930806029;123
27;107.54417128119708;164.8647887199126;164.8647887199126;123
28;112.67344922205596;168.0758183579034;168.0758183579034;123
29;111.40854560365918;165.94310521437603;165.94310521437603;123
30;111.4665697234788;166.04092998416968;166.04092998416968;123
31;110.64264201782082;164.65172947841597;164.65172947841597;123
32;112.70247361178299;168.12474307261743;168.12474307261743;123
33;118.05223334410266;177.14479347459837;177.14479347459837;123
34;110.16684670126337;163.8495022510586;163.8495022510586;123
35;114.69847374201669;169.7380749957279;169.7380749957279;123
36;110.74708789945959;163.07578156110512;163.07578156110512;123
37;111.68125650084797;164.65086639121085;164.65086639121085;123
38;108.11860513548446;158.64402603980335;158.64402603980335;123
39;110.25967789508442;160.6106935348796;160.6106935348796;123
40;100.54076728837843;144.22395957052936;144.22395957052936;123
41;94.094368953212;133.3548927893495;133.3548927893495;123
42;93.6707780827481;132.6407251165505;132.6407251165505;123
43;88.7561992490756;124.35440980729074;124.35440980729074;123
44;85.41986167871617;108.99847322185252;108.99847322185252;123
45;78.39706288341638;100.64369043759099;100.64369043759099;123
46;77.86905079094814;99.75342831530965;99.75342831530965;123
47;77.85164108903881;99.72407102051778;99.72407102051778;123
48;70.15475269180138;89.55263762724998;89.55263762724998;123
49;65.38456834754827;82.44077439728868;82.44077439728868;123
50;56.24398781736998;69.20657741805536;69.20657741805536;123
51;63.6932811550881;81.16746800845902;81.16746800845902;123
52;61.98179155711913;78.72457365322273;78.72457365322273;123
53;68.70837265870739;88.74791361190628;88.74791361190628;123
54;61.895606134777616;78.6015467370391;78.6015467370391;123
55;57.94317225775714;72.96003270484016;72.96003270484016;123
56;60.11022394223173;76.0531831253351;76.0531831253351;123
57;54.84032443602164;68.53115619585837;68.53115619585837;123
58;44.5467765330442;53.83864392046574;53.83864392046574;123
59;49.718160799696534;64.03201822346985;64.03201822346985;123
60;53.769109916274765;70.4101032063497;70.4101032063497;123
