;low;high;mean;epochs
61;16.63332924069949;45.68225891377371;45.68225891377371;56
62;17.55192125084647;46.45185291417884;46.45185291417884;56
63;17.402006353556104;46.3131243201155;46.3131243201155;56
64;17.83132295592715;46.67196095283394;46.67196095283394;56
65;18.400186679130286;47.14146790738817;47.14146790738817;56
66;18.92217289280085;47.569368939935615;47.569368939935615;56
67;19.425683787976805;47.982140296176;47.982140296176;56
68;19.93761931833228;48.40247786624516;48.40247786624516;56
69;21.271394243418168;49.51352821836643;49.51352821836643;56
70;23.02059557796072;50.96541311699465;50.96541311699465;56
71;24.399005661935377;52.10021037513632;52.10021037513632;56
72;21.0259627749158;49.23078568596154;49.23078568596154;56
73;23.056797847618515;50.98169285780367;50.98169285780367;56
74;25.72641396200316;53.21503007741956;53.21503007741956;56
75;25.346232352236143;52.85382728328558;52.85382728328558;56
76;24.709506569365157;52.31106562211646;52.31106562211646;56
77;23.986710289328578;51.706527888548294;51.706527888548294;56
78;24.572475558549943;52.21188218854798;52.21188218854798;56
79;26.890485589285966;54.16718443643572;54.16718443643572;56
80;27.57222346606192;54.71273321564431;54.71273321564431;56
81;29.297752181047116;56.161181677519025;56.161181677519025;56
82;30.975655019168315;57.56075514941037;57.56075514941037;56
83;31.52636258053289;57.998445486977;57.998445486977;56
84;32.33123164548299;58.66669349233388;58.66669349233388;56
85;38.536655038771684;63.96959688932314;63.96959688932314;56
86;35.666702090304135;61.40242731018003;61.40242731018003;56
87;33.12901873428936;59.237042944797935;59.237042944797935;56
88;29.48488803551168;56.16446128729498;56.16446128729498;56
89;29.039686511125947;55.849800337934624;55.849800337934624;56
90;29.957154594600542;56.65458135966926;56.65458135966926;56
91;32.11282944412746;58.4879877757498;58.4879877757498;56
92;34.38677934822571;60.402509506775715;60.402509506775715;56
93;30.680275533994138;57.19502363238106;57.19502363238106;56
94;31.391568417660505;57.84345641155801;57.84345641155801;56
95;31.555273771410235;57.98237209745421;57.98237209745421;56
96;32.30441698367383;58.62081747437719;58.62081747437719;56
97;30.30029202146191;56.90187824379923;56.90187824379923;56
98;30.26997213913717;56.902901746178976;56.902901746178976;56
99;30.55867684803913;57.15593794741688;57.15593794741688;56
100;30.469896270647595;57.07898267440209;57.07898267440209;56
101;30.094158091910927;56.76049734787009;56.76049734787009;56
102;26.300408953857445;53.54424567083599;53.54424567083599;56
103;22.46608565022838;50.36212174519537;50.36212174519537;56
104;22.964049822830226;50.85238763914525;50.85238763914525;56
105;24.739232159985526;52.36073575238946;52.36073575238946;56
106;27.833345886369912;54.96132873720235;54.96132873720235;56
107;25.689226708872383;53.09991357320295;53.09991357320295;56
108;25.926937887918925;53.3209955899291;53.3209955899291;56
109;27.31949266472765;54.5005655744837;54.5005655744837;56
110;24.76210688790276;52.31618588536567;52.31618588536567;56
111;24.990969723795363;52.54176911148232;52.54176911148232;56
112;26.17381106407448;53.545857962219145;53.545857962219145;56
113;25.965748437834783;53.35544800067959;53.35544800067959;56
114;28.072372210947417;55.141013934558444;55.141013934558444;56
115;32.38629992540401;58.78445679571532;58.78445679571532;56
116;32.37999107874606;58.71286665614275;58.71286665614275;56
117;32.235071946095545;58.568904993460386;58.568904993460386;56
118;30.14395478430616;56.77773180729679;56.77773180729679;56
119;29.479275280525975;56.23782329657873;56.23782329657873;56
120;31.53352434584063;58.002429442476654;58.002429442476654;56
121;32.22611905162324;58.5691140960971;58.5691140960971;56
122;31.802268006987056;58.190880442472185;58.190880442472185;56
123;30.312367698732626;56.92065896219748;56.92065896219748;56
124;32.27791047311879;58.616723464858204;58.616723464858204;56
125;31.559054126974136;57.980220541376355;57.980220541376355;56
126;32.70310692814126;58.961242069662134;58.961242069662134;56
127;31.801847050363126;58.175847063432045;58.175847063432045;56
128;30.86104751479109;57.382280546266884;57.382280546266884;56
129;30.919326620725993;57.44734448249333;57.44734448249333;56
130;32.7185997827121;58.98572358626154;58.98572358626154;56
131;34.644049877857235;60.60853063095689;60.60853063095689;56
132;34.08733611838786;60.09690050050504;60.09690050050504;56
133;35.359571587216266;61.18297409293993;61.18297409293993;56
134;38.55453881691241;63.90481359084598;63.90481359084598;56
135;41.275971114946955;66.1928421553667;66.1928421553667;56
136;41.858481536546705;66.62569561878388;66.62569561878388;56
137;43.23430259971668;67.77065911696094;67.77065911696094;56
138;43.36997994609417;67.83714825273768;67.83714825273768;56
139;45.90640043223716;70.00247208840915;70.00247208840915;56
140;52.53918284202812;75.69420734108458;75.69420734108458;56
141;50.379760653143094;73.6094705610657;73.6094705610657;56
142;41.81573105273892;66.16347974301011;66.16347974301011;56
143;34.46340721053299;60.025899149935874;60.025899149935874;56
144;33.498258223184735;59.40002744472107;59.40002744472107;56
145;29.70325446931092;56.25774307407702;56.25774307407702;56
146;22.851871760929654;50.55860393725133;50.55860393725133;56
147;29.936431422761167;56.6913008832179;56.6913008832179;56
148;32.3798204950161;58.716069228105184;58.716069228105184;56
149;33.23706426776418;59.40958563629967;59.40958563629967;56
150;30.221072386999456;56.81438529843383;56.81438529843383;56
151;29.44683685832918;56.19437396974821;56.19437396974821;56
152;28.137127995919748;55.10477314599388;55.10477314599388;56
153;26.259474361368564;53.540861509741674;53.540861509741674;56
154;29.41169385860741;56.2503639520811;56.2503639520811;56
155;29.278437700655132;56.10362342541072;56.10362342541072;56
156;26.389687525686437;53.64663442771738;53.64663442771738;56
157;27.934339708556323;54.995561039914186;54.995561039914186;56
158;25.895184551992443;53.25410475698181;53.25410475698181;56
159;26.483038096230548;53.77956317496216;53.77956317496216;56
160;27.83868625765778;54.927344056034;54.927344056034;56
161;31.379291891804517;57.921501219364146;57.921501219364146;56
162;31.481201913701828;57.956239770564885;57.956239770564885;56
163;31.212062058085824;57.71019750225525;57.71019750225525;56
164;31.171421860098643;57.67189320082829;57.67189320082829;56
