;low;high;mean;epochs
146;55.48812431151753;61.133350735625136;61.133350735625136;111
147;71.27967099350921;75.44308607978297;75.44308607978297;111
148;75.72531961234847;79.52472002429442;79.52472002429442;111
149;77.10620040905704;80.7910510949859;80.7910510949859;111
150;71.04932793105667;75.27329473876443;75.27329473876443;111
151;69.67188632245208;74.00537889019463;74.00537889019463;111
152;67.1110778656261;71.67291601537042;71.67291601537042;111
153;63.317752435547035;68.21839738649217;68.21839738649217;111
154;70.0915112927461;74.36870572690164;74.36870572690164;111
155;69.61239662230457;73.94671459519208;73.94671459519208;111
156;63.54148125143801;68.42438549446754;68.42438549446754;111
157;67.02757437846132;71.57991486633767;71.57991486633767;111
158;62.663651874374715;67.62154142347308;67.62154142347308;111
159;64.06871153912954;68.88727269975922;68.88727269975922;111
160;66.91096113958186;71.47394935382815;71.47394935382815;111
161;73.97706749372263;77.91286885722313;77.91286885722313;111
162;73.87327004539384;77.8343838333397;77.8343838333397;111
163;73.24528530300795;77.26253214351182;77.26253214351182;111
164;73.15602599063234;77.18143883937032;77.18143883937032;111
