;low;high;mean;epochs
45;17.972324165489603;41.41826821058699;41.41826821058699;58
46;18.29239014287419;42.07416265227435;42.07416265227435;58
47;18.83903808660082;42.862600652138845;42.862600652138845;58
48;18.749471998646335;43.05570968850242;43.05570968850242;58
49;18.569731774280584;43.25452502576812;43.25452502576812;58
50;19.395977456809817;44.08700114146653;44.08700114146653;58
51;19.598414946986637;43.940447706629;43.940447706629;58
52;19.79275796404191;44.225006130352796;44.225006130352796;58
53;18.697772747391976;43.393691084558284;43.393691084558284;58
54;18.99821471745522;43.64374482187241;43.64374482187241;58
55;19.20701195427393;43.79260939111582;43.79260939111582;58
56;19.960932886651584;44.815096522533736;44.815096522533736;58
57;20.074346304919104;44.92535689314752;44.92535689314752;58
58;20.28562250852317;45.30848795063252;45.30848795063252;58
59;20.831450549805805;46.05867667607973;46.05867667607973;58
60;21.73179697922352;46.67510849778671;46.67510849778671;58
61;21.670637209332718;46.58701025531501;46.58701025531501;58
62;22.20741605887615;47.25545085520571;47.25545085520571;58
63;22.23101301629522;47.622893712235566;47.622893712235566;58
64;22.641044027454353;48.58074886945289;48.58074886945289;58
65;23.216516494518107;49.443908045739825;49.443908045739825;58
66;23.664286404579897;50.229239770908805;50.229239770908805;58
67;24.106669170395605;51.51359218726517;51.51359218726517;58
68;24.556326506888865;52.487176815194886;52.487176815194886;58
69;25.55126711726909;53.593869028150785;53.593869028150785;58
70;26.99418398899735;54.90490954419408;54.90490954419408;58
71;28.28510663030757;56.45811292436572;56.45811292436572;58
72;26.321868111951076;56.06333815163587;56.06333815163587;58
73;27.474726610339644;57.987302517520085;57.987302517520085;58
74;29.360282123478544;60.38578129583793;60.38578129583793;58
75;29.316535650795846;61.18027776946641;61.18027776946641;58
76;29.008381645328225;62.57075527666033;62.57075527666033;58
77;28.59824608285073;65.5576873936216;65.5576873936216;58
78;28.96055079285323;67.62135433164022;67.62135433164022;58
79;30.497307975511607;69.40260614796144;69.40260614796144;58
80;31.05926856035242;71.21882762892399;71.21882762892399;58
81;32.25364356185707;72.8854856976204;72.8854856976204;58
82;33.48058354768073;73.87251617536145;73.87251617536145;58
83;34.055068279921024;75.08765011626176;75.08765011626176;58
84;34.81155209527376;77.388356903809;77.388356903809;58
85;39.46075387691077;83.16548307008068;83.16548307008068;58
86;37.43666236424235;83.30579093932137;83.30579093932137;58
87;35.604851731442054;85.14477709418182;85.14477709418182;58
88;33.09738920913462;84.27275306663805;84.27275306663805;58
89;32.75674450581102;84.1938443347802;84.1938443347802;58
90;33.454104550630525;86.25874938051625;86.25874938051625;58
91;35.0546971915246;89.85975541182042;89.85975541182042;58
92;36.8851651652891;93.1112463858432;93.1112463858432;58
93;34.49763676189435;91.1693101986028;91.1693101986028;58
94;34.91733326730092;91.52074569852145;91.52074569852145;58
95;35.145522022325146;91.83302948106434;91.83302948106434;58
96;35.80293796082971;93.52692041684335;93.52692041684335;58
97;34.5165467937653;92.5035721127242;92.5035721127242;58
98;34.49865201022264;92.46515225457696;92.46515225457696;58
99;34.72853009444354;92.63310569347273;92.63310569347273;58
100;34.72630150055216;92.59678786709463;92.59678786709463;58
101;34.46516532349175;92.40518381944537;92.40518381944537;58
102;32.01324981608941;90.5393609919719;90.5393609919719;58
103;29.412739371791023;88.70495858701645;88.70495858701645;58
104;29.55386989482619;88.93155981281187;88.93155981281187;58
105;30.68578924036245;89.82622195213132;89.82622195213132;58
106;32.78724047456669;91.34772977473662;91.34772977473662;58
107;31.52187512789481;90.32551502701654;90.32551502701654;58
108;31.575567732574235;90.36970171577656;90.36970171577656;58
109;32.506919130587;91.05711012589836;91.05711012589836;58
110;30.913862438666378;89.84511822724986;89.84511822724986;58
111;30.93465714561832;89.90445935447127;89.90445935447127;58
112;31.708265366378427;90.49703421613853;90.49703421613853;58
113;31.6273068784106;90.41446068543706;90.41446068543706;58
114;33.007114648430715;91.42336990222044;91.42336990222044;58
115;36.07503001551418;94.57916890643791;94.57916890643791;58
116;36.217120759867974;94.7205112834603;94.7205112834603;58
117;36.11257494420777;94.58629490418937;94.58629490418937;58
118;34.668820286257386;93.50117878172264;93.50117878172264;58
119;34.14884255843955;93.15218648103306;93.15218648103306;58
120;35.54381852367348;94.21663445867007;94.21663445867007;58
121;36.10196848809508;94.60133928863145;94.60133928863145;58
122;35.852253166890385;94.36700126527731;94.36700126527731;58
123;34.85339188207161;93.59318944458144;93.59318944458144;58
124;36.183061792236586;94.6442108318605;94.6442108318605;58
125;35.74739369727509;94.30253712345619;94.30253712345619;58
126;36.52356892803602;94.95675874404978;94.95675874404978;58
127;35.97205246962939;94.49873042371141;94.49873042371141;58
128;35.36158007306899;94.00032328368178;94.00032328368178;58
129;35.3714133996959;94.03258561944764;94.03258561944764;58
130;36.634308033633886;95.04767987211723;95.04767987211723;58
131;38.089893498661986;96.55928833568402;96.55928833568402;58
132;37.730239714850036;96.83038990419453;96.83038990419453;58
133;38.63420417015315;98.00938760784864;98.00938760784864;58
134;41.127541259079884;101.32389551333837;101.32389551333837;58
135;43.34292866814346;105.17654556253596;105.17654556253596;58
136;43.87780495882776;106.78324620150272;106.78324620150272;58
137;45.111934223464;108.22103593160556;108.22103593160556;58
138;45.30760201577693;109.07636476441733;109.07636476441733;58
139;47.40916605535098;117.45674722276962;117.45674722276962;58
140;53.25864448527907;127.33347915490894;127.33347915490894;58
141;50.97451183304255;130.74531883509195;130.74531883509195;58
142;44.09923639706527;125.76428492572902;125.76428492572902;58
143;38.72780786494171;121.91162387112949;121.91162387112949;58
144;38.10628054213986;121.54603542432531;121.54603542432531;58
145;35.601178678547;119.75097733127944;119.75097733127944;58
146;31.12157289204423;116.49940931944315;116.49940931944315;58
147;35.44324290676052;119.88136933337873;119.88136933337873;58
148;37.44221458951743;121.27610593112063;121.27610593112063;58
149;38.152052008778185;121.67165108198577;121.67165108198577;58
150;36.10736388639261;120.07413995363287;120.07413995363287;58
151;35.47023915770156;119.63189888236704;119.63189888236704;58
152;34.566973545421185;118.99708528808188;118.99708528808188;58
153;33.280177929835745;118.08303163055692;118.08303163055692;58
154;35.28966252278892;119.62864128339494;119.62864128339494;58
155;35.34533334846576;119.61569893072203;119.61569893072203;58
156;33.55657034532544;118.16986425180635;118.16986425180635;58
157;34.53458739888357;118.88472013434844;118.88472013434844;58
158;33.266853139445665;117.94600337109217;117.94600337109217;58
159;33.54979376908535;118.19540778969227;118.19540778969227;58
160;34.46657951764011;118.88207883788458;118.88207883788458;58
161;36.93906962395573;120.67039061954566;120.67039061954566;58
162;37.136038805047214;120.72789384464431;120.72789384464431;58
163;36.95053450141918;120.54263991391025;120.54263991391025;58
164;36.91633246356266;120.50510048791762;120.50510048791762;58
