;low;high;mean;epochs
0;91.32644828633843;144.82627114154263;117.43994695096143;18
1;86.59534946266079;137.4650496882001;111.15642550122152;18
2;79.96269690862584;127.64918356381422;103.04905282922105;18
3;76.31126469439681;122.25392680596663;98.59699009896413;18
4;79.02487251643285;126.37790542991664;102.0629695324437;18
5;81.29918128087151;129.79402924748237;104.91471446166187;18
6;75.79857239981975;121.11901645048066;97.45586551560118;18
7;78.65549585226876;125.9922534070271;101.82399918006716;18
8;83.4482499269362;133.3699228365361;108.09147953760873;18
9;95.67406513495659;151.49184430754494;123.07662152990298;18
10;95.80270828288222;151.51043767190703;122.98545486140611;18
11;91.19374862854865;144.585099916793;117.20730795972543;18
12;88.97383901766806;141.37683215785864;114.60434791738791;18
13;88.28725314598177;140.28759144534163;113.66751607548083;18
14;88.02599664898686;139.8448523687409;113.26581063057576;18
15;83.10201016477838;132.31024902570363;106.90790955847888;18
16;83.67809621457273;133.4579330718256;108.0149237025131;18
17;86.63216013195986;137.9929631421306;111.85950866834314;18
18;89.84045871543726;142.543010929805;115.50612608894923;18
19;90.3018096511259;143.33068897284724;116.20781598672541;18
20;86.88317671575668;138.15638253951465;111.87760884001658;18
21;88.25255704033526;140.2596274198952;113.65289291226237;18
22;89.8319079871978;142.74672416985172;115.79406431040006;18
23;94.93937448140115;150.48992336055332;122.29412201009157;18
24;96.98079765825946;153.38597548793805;124.61539504830688;18
25;98.00853724250189;154.96986380753617;125.9520828625366;18
26;96.09243432782942;152.08887871678968;123.55239218682601;18
27;98.34564677501108;155.56204026879772;126.49680185733284;18
28;101.91790923289464;161.03576398340945;131.12603173116992;18
29;105.4891113264976;166.31295041159436;135.4791353484493;18
30;107.43815951277186;169.21430436038207;137.87909728013864;18
31;106.47889356843983;167.76182723267462;136.6622059699819;18
32;107.0834676609123;168.7240215085955;137.49476454769126;18
33;110.01521460913806;173.25064264355905;141.3413469439103;18
34;109.75951885970768;172.63104466880858;140.69018463708628;18
35;110.95992520424632;174.55262202232507;142.35542509067713;18
36;107.33699336251262;169.04301853961405;137.72892010644486;18
37;108.2240990515866;170.39005107048823;138.85508862152452;18
38;105.10664039644986;165.64284950552616;134.8626198280029;18
39;104.97628956883977;165.5129672109703;134.78920809629741;18
40;99.77574528447104;157.47834046054564;127.96329798721514;18
41;93.64221606116668;148.15080907682614;120.12117667298763;18
42;85.9487060338465;136.68814790540486;110.61142292062931;18
43;80.42101470927929;128.3127003474889;103.58880290767914;18
44;76.55837272613607;122.46121569300604;98.68283028642358;18
45;70.48161614620389;113.26606955673729;90.97827274287765;18
46;66.47143557025116;107.2807200767377;86.00460326019632;18
47;63.84265072575423;103.36772928499197;82.75613413222842;18
48;61.66672157288396;100.00147341315734;79.90027720896863;18
49;58.719993896740476;95.54093393356425;76.16185196937042;18
50;53.877411948247904;88.21598063756329;70.02486423233691;18
51;52.619684283470974;86.44948772499268;68.60946902990732;18
52;51.92218035863971;85.38813705901879;67.71690123180653;18
53;54.798227357591095;89.77067194999334;71.40411457559709;18
54;54.32889903016355;88.96955440618541;70.68944138029221;18
55;53.62205526879098;87.85988318654108;69.74085305766944;18
56;51.625090330360116;84.91828471435956;67.31379635264742;18
57;50.04357858303043;82.48954498928751;65.26150444191298;18
58;47.2500273086186;78.18389883847343;61.61635426955562;18
59;45.04410895782413;74.97331923881103;58.98646590641784;18
60;44.63346747789158;74.42100507660959;58.556031987398924;18
