;low;high;mean;epochs
0;88.68971070973703;138.17739254805113;117.75686024287043;29
1;83.42103802033996;130.28109401697546;110.62313624698473;29
2;77.31790796138225;120.97139154895062;102.39246540282187;29
3;74.54911804239492;116.72549569236644;98.69694792713618;29
4;77.1255566479003;120.62078086658964;102.16777297878173;29
5;79.30368050823506;123.92348269558317;105.10607322485791;29
6;73.45096287203056;115.18060658462329;97.20543459812212;29
7;76.36783389578491;119.44433135690217;101.10662575479192;29
8;82.54787735453753;128.71790746048342;109.53993714490367;29
9;93.04134091385907;144.73369887388313;123.6282328925231;29
10;92.47561191052637;143.94826485757423;122.83631339235848;29
11;88.05984199724544;137.250251942476;116.87953209884891;29
12;86.33599175751719;134.58561815442286;114.56892435252566;29
13;85.81185122765486;133.80294601717043;113.87458302581035;29
14;85.27529457185577;133.01281434050216;113.13709966865542;29
15;80.49245983513879;125.79850265929113;106.69116986654322;29
16;81.28312785885596;126.91227970806845;107.75072037920353;29
17;84.83793746046993;132.25003019841952;112.58334291783969;29
18;87.1837776594886;135.9103830354045;115.72427754495615;29
19;87.29655849756554;136.0646660382313;115.84878403920574;29
20;84.48108789059754;131.7901280162538;112.08197556037574;29
21;85.58015546743589;133.45092973564678;113.54795383793495;29
22;87.43523195179658;136.22068754528559;116.06253375046646;29
23;92.39115266259513;143.71611905902688;122.74645368448653;29
24;94.0218572981633;146.2497731987919;124.93961992182511;29
25;94.67454850232215;147.23901909368522;125.7965792078054;29
26;93.14586077440114;144.91091533673213;123.75344218635401;29
27;95.27213775334162;148.11184685442282;126.61292407587538;29
28;98.96435083801336;153.6730013029149;131.60196267571675;29
29;102.19207504851494;158.60087167954651;135.95112075148694;29
30;103.71063999650141;160.92341468893508;137.98031274966675;29
31;102.85181274321288;159.62197782212658;136.8263404967645;29
32;103.46659592434038;160.53778732567997;137.6536465723397;29
33;106.50534719127727;165.104579005134;141.75753992404447;29
34;106.01764743619754;164.44063067785675;141.1030855560237;29
35;106.80388289062547;165.61052072478518;142.13139231185806;29
36;103.81391454550463;161.07916494001063;138.13343674967524;29
37;104.32806792342181;161.86579494858947;138.8052761599709;29
38;101.5169127524795;157.61427669535468;135.02877644480895;29
39;101.32462925299224;157.30569835988385;134.76009739784988;29
40;96.3527660885331;149.8275162604281;128.0710112704162;29
41;89.99480336735014;140.23075098797477;119.47281323467168;29
42;83.1189574985421;129.75699047656477;110.22043208688514;29
43;78.09855184370261;122.15267434698687;103.47008526261259;29
44;74.24901029135165;116.33052232766143;98.27018829364769;29
45;68.55059415269977;107.70071064057446;90.59476610818375;29
46;64.81509724469042;102.0240196398576;85.55869542057103;29
47;62.60048945521281;98.64789991424998;82.58774581850625;29
48;60.43997873877144;95.39846906053921;79.67544915693911;29
49;57.47692021972505;90.91888617825563;75.67122388270182;29
50;52.959642003757125;84.07849469885288;69.58840719760786;29
51;51.926631422654765;82.47756040695333;68.19715994219628;29
52;51.54595448101198;81.89497654348601;67.70428782879432;29
53;54.15231138799257;85.8358820414093;71.20554286932956;29
54;53.72939249256695;85.21637037537936;70.64304427810751;29
55;52.72638652166031;83.71780439091762;69.27229534381792;29
56;51.02151495308215;81.11227974659914;66.98126734723405;29
57;49.57932089293307;78.93616564647061;65.04419141347675;29
58;46.66739104342812;74.55416710254497;61.11301414133708;29
59;44.68130408623628;71.51608781064637;58.43484837888912;29
60;44.6804040095795;71.49166860764961;58.45799761071261;29
