;low;high;mean;epochs
0;100.2808424116429;135.17313394477668;117.75686024287043;29
1;92.34643858046044;125.88680881019383;110.62313624698473;29
2;86.24330852150273;116.577106342169;102.39246540282187;29
3;83.4745186025154;112.3312104855848;98.69694792713618;29
4;86.05095720802078;116.22649565980801;102.16777297878173;29
5;88.22908106835554;119.52919748880154;105.10607322485791;29
6;80.5503236673346;110.78632137784166;97.20543459812212;29
7;83.46719469108895;118.71450481623852;101.10662575479192;29
8;89.64723814984157;134.36227584536792;109.53993714490367;29
9;100.14070170916311;150.3780672587676;123.6282328925231;29
10;99.5749727058304;149.59263324245873;122.83631339235848;29
11;95.15920279254948;142.8946203273605;116.87953209884891;29
12;93.43535255282123;140.22998653930736;114.56892435252566;29
13;92.91121202295889;139.44731440205493;113.87458302581035;29
14;92.3746553671598;138.65718272538666;113.13709966865542;29
15;87.59182063044283;131.4428710441756;106.69116986654322;29
16;88.38248865416;132.55664809295294;107.75072037920353;29
17;91.93729825577397;137.894398583304;112.58334291783969;29
18;94.28313845479263;141.554751420289;115.72427754495615;29
19;94.39591929286956;135.33483949756766;115.84878403920574;29
20;91.58044868590157;131.06030147559014;112.08197556037574;29
21;92.67951626273992;132.72110319498316;113.54795383793495;29
22;94.53459274710062;135.49086100462193;116.06253375046646;29
23;99.49051345789917;142.98629251836323;122.74645368448653;29
24;101.12121809346733;145.51994665812828;124.93961992182511;29
25;103.58766856449525;146.5091925530216;125.7965792078054;29
26;102.05898083657425;144.18108879606848;123.75344218635401;29
27;104.18525781551473;147.38202031375917;126.61292407587538;29
28;107.87747090018647;152.94317476225126;131.60196267571675;29
29;111.10519511068804;157.87104513888286;135.95112075148694;29
30;112.62376005867452;160.19358814827146;137.98031274966675;29
31;111.76493897029458;158.89215128146296;136.8263404967645;29
32;112.37971598651349;159.80796078501635;137.6536465723397;29
33;115.41847341835899;164.3747524644704;141.75753992404447;29
34;114.93076749837063;163.7108041371931;141.1030855560237;29
35;115.71700295279857;164.88069418412155;142.13139231185806;29
36;112.72703460767774;160.34933839934698;138.13343674967524;29
37;113.24118798559492;161.13596840792584;138.8052761599709;29
38;110.4300389795612;156.88445015469105;135.02877644480895;29
39;110.23775548007396;156.57587181922023;134.76009739784988;29
40;105.2658861507062;149.09768971976445;128.0710112704162;29
41;98.60104044391966;139.50092444731112;119.47281323467168;29
42;91.72519457511162;129.02716393590114;110.22043208688514;29
43;86.70478892027212;121.42284780632323;103.47008526261259;29
44;82.85524736792117;114.87806985958842;98.27018829364769;29
45;76.56767557322573;106.24825817250147;90.59476610818375;29
46;72.83217866521638;100.5715671717846;85.55869542057103;29
47;70.61757087573875;97.19544744617697;82.58774581850625;29
48;68.45706015929738;93.94601659246621;79.67544915693911;29
49;65.494001640251;89.46643371018264;75.67122388270182;29
50;60.005531464248634;82.62604223077989;69.58840719760786;29
51;58.972520883146274;81.02510793888032;68.19715994219628;29
52;58.59184394150349;80.44252407541302;67.70428782879432;29
53;61.19820084848408;84.38342957333631;71.20554286932956;29
54;60.77528195305846;83.76391790730636;70.64304427810751;29
55;59.77227598215182;82.26535192284463;69.27229534381792;29
56;58.06740749602797;79.65982727852614;66.98126734723405;29
57;56.625213435878884;77.48371317839762;65.04419141347675;29
58;52.759091361826385;73.10171463447197;61.11301414133708;29
59;50.77300440463455;70.06363534257338;58.43484837888912;29
60;50.772104327977765;70.03921613957661;58.45799761071261;29
