;low;high;mean;epochs
0;79.27292377918916;145.11298871108906;117.86674357390156;16
1;75.17326571969818;137.86200815347695;111.76080848152714;16
2;69.24202564255205;127.43315283636849;103.05028581094267;16
3;66.28592730532422;122.21522350972485;98.68834171471924;16
4;68.56536527372484;126.24351042225963;102.06940569703058;16
5;70.55722258537386;129.75334085066876;105.00867999866684;16
6;66.14841901882012;121.91531303575705;98.38439939052172;16
7;67.72217222866648;124.810008883248;100.90223437479831;16
8;72.48404011120725;133.17734342143567;107.93117958398041;16
9;82.94506392143286;151.60621569204278;123.3270401175648;16
10;82.98795935552816;151.66997317686796;123.35403008745115;16
11;78.9549131335479;144.563091193062;117.40369728834568;16
12;77.00819528272753;141.14474800839739;114.55816042209588;16
13;76.58243436443357;140.3766250554601;113.9046924394524;16
14;76.285587850044;139.85369284768495;113.46079436003336;16
15;72.18039370262292;132.59231825415952;107.35875548989928;16
16;72.31709438609937;132.88592819152984;107.64960354821315;16
17;75.12749127328289;137.83197271873817;111.80562736710817;16
18;78.0165400644888;142.89097070146448;115.99739532611306;16
19;78.07262840300547;143.02366419434566;116.12822701659458;16
20;75.39948087616452;138.28673336712473;112.15078827025958;16
21;76.40060038503708;140.06927970171088;113.65281893335907;16
22;77.76842715264641;142.4916079218305;115.69910005820059;16
23;82.15093121907793;150.22724893457857;122.18923225503302;16
24;84.06208371213808;153.56972675391168;124.96001343950077;16
25;84.70905388110859;154.73136815312245;125.94088738850425;16
26;83.20427366876986;152.06736318574735;123.7081054484499;16
27;85.00347758641516;155.25845550929947;126.39536445109484;16
28;88.09038295449007;160.71128018372968;130.97977543935087;16
29;91.26606300652189;166.29535576242677;135.6416916586282;16
30;92.82813987946447;169.05538534628195;137.94888404558256;16
31;92.04142356216511;167.66427371885973;136.7819408249688;16
32;92.49501287791612;168.47408378380513;137.4691308576987;16
33;94.97238756699763;172.85772835832915;141.16066580242355;16
34;95.03051649026358;172.91761428054843;141.17159002047714;16
35;95.67294928649852;174.08948942804867;142.17305476423175;16
36;92.8835130885826;169.14110223556924;138.01733919076713;16
37;93.45058604199188;170.15629006588554;138.8701309985283;16
38;90.93012480664824;165.69415387496295;135.12240907674908;16
39;90.66255544323863;165.23975079127564;134.7529091144128;16
40;86.50616172982711;157.86642145742678;128.54088827470986;16
41;81.0709563641989;148.28309568573917;120.50292014381961;16
42;74.43886481684731;136.59828819753292;110.73124408433672;16
43;69.87555014584825;128.53064219660317;103.96108324379767;16
44;66.49764876165288;122.57288684753352;98.96716820124728;16
45;61.36136748461518;113.50181566191179;91.36029979950561;16
46;57.841062876480855;107.3025931724793;86.1753404040982;16
47;55.64223725304002;103.42387310768612;82.92993523570854;16
48;53.867526517294785;100.27753185572033;80.2807137191757;16
49;51.2708855062806;95.69948305314787;76.44440206069777;16
50;47.18663971830991;88.48597281005588;70.39533208532465;16
51;45.96359582936226;86.35139786412888;68.62633621985914;16
52;45.53480485848741;85.5813761193403;67.97543900410525;16
53;47.861367388288485;89.70107013180767;71.43660364396189;16
54;47.633583262581375;89.27723882990806;71.06561177374246;16
55;46.920889002939695;88.0233703979198;70.01246660112598;16
56;45.1838674359702;84.96716010980472;67.46066913532725;16
57;43.93236016397886;82.74697307803676;65.59216548001808;16
58;41.549545925583004;78.53271553242944;62.04922332747474;16
59;39.50810425399886;74.95258048625331;59.06604871164006;16
60;39.255845441117515;74.5048293389542;58.69225797291255;16
