;low;high;mean;epochs
0;91.49881296611285;148.37228958348143;119.3003314216337;19
1;86.86657461687501;141.04189267317952;113.357112927062;19
2;80.35137590164197;130.67591942387386;104.92621201621603;19
3;76.55416209355673;124.63883403083494;100.03949240454361;19
4;79.28707224444479;128.97297438923576;103.5491440506031;19
5;81.53506917894398;132.5437757637792;106.44970272618038;19
6;75.9447608776441;123.71475121992945;99.32594738751402;19
7;79.22033094385328;128.84168649551725;103.38632881426267;19
8;83.52368374866515;135.67559865597286;108.97768515002593;19
9;95.84643597963962;155.26145165488302;124.87952439271315;19
10;96.07258332211127;155.63769602723656;125.18245567189894;19
11;91.51591442259176;148.40030292819674;119.30675525640336;19
12;89.2862334315673;144.8452960495073;116.41540078937801;19
13;88.5066992327964;143.61638316756472;115.43566118355842;19
14;88.30934817843327;143.30706504306093;115.17995310431083;19
15;83.34403214691594;135.4383606429152;108.8112326176067;19
16;84.07681167880287;136.56593475715752;109.68336990858019;19
17;86.81621347845528;140.91101166342912;113.22790877245303;19
18;90.01520921484303;146.02193050645303;117.39674327143572;19
19;90.67705530828492;147.057228268649;118.20528336520783;19
20;87.0941152286921;141.37582111284692;113.62089703658623;19
21;88.56723863532812;143.70730323971728;115.49480731674473;19
22;90.10415035133236;146.13583335789664;117.46052541589533;19
23;95.19150691365603;154.20742490033558;124.00547598007117;19
24;97.17679859763741;157.38131712887105;126.59968185218514;19
25;98.3508252982419;159.2374231529693;128.0849809533222;19
26;96.34136100760807;156.0490063997531;125.51092200253956;19
27;98.65902140937902;159.71781749134843;128.4721125542777;19
28;102.18548476121286;165.3069852845558;133.00292582709474;19
29;105.70823067315601;170.91277367137067;137.56225796713295;19
30;107.73972218224664;174.13970877357042;140.17054449050787;19
31;106.75920579794243;172.58447494918286;138.91253323993496;19
32;107.39168843168386;173.58208046014877;139.71530297924988;19
33;110.31325095088899;178.20812924114406;143.4605589375859;19
34;109.94012602229115;177.6451621168678;143.03148129846076;19
35;111.36684616183386;179.89245625178566;144.8199459453107;19
36;107.54846205758834;173.84053808863558;139.93977963148873;19
37;108.56215798002145;175.44543641677018;141.22526171481942;19
38;105.3591982073987;170.36836292200485;137.12181223653445;19
39;105.31407107638726;170.28706010728098;137.04211229804866;19
40;99.97228257089789;161.8326154104606;130.2149198879759;19
41;93.98573709862832;152.33447634591997;122.5007450870013;19
42;86.28517441586047;140.09529561603716;112.57034729049377;19
43;80.65695192662064;131.16797776933956;105.34700401817184;19
44;76.85014552074117;125.12663858936102;100.44286237477289;19
45;70.73935248038354;115.43063061813419;92.58703646870953;19
46;66.77040281320193;109.12195634127316;87.4598484318688;19
47;64.09230486474864;104.86587605566835;84.01011353257162;19
48;61.88264749688335;101.36890562661576;81.18595040446617;19
49;58.990695033723014;96.77866263481644;77.45752464663033;19
50;54.114125944073876;89.04080225496945;71.1884907321195;19
51;52.91618556297849;87.12250463283249;69.61340590201378;19
52;52.10895859473991;85.84490130270298;68.5925278610522;19
53;55.062054621475575;90.52558350378342;72.37445886069791;19
54;54.50377899265008;89.65244749761543;71.6862577829563;19
55;53.88182602281132;88.66809654015697;70.88063369095583;19
56;51.882928385531805;85.48686807037782;68.2947442805542;19
57;50.245966367726396;82.89478292682504;66.2036812595833;19
58;47.47420496278996;78.50501043314455;62.64888398778655;19
59;45.33701609561311;75.0971290983879;59.865809975554214;19
60;44.84104919808988;74.30415539885128;59.228013190592584;19
