;low;high;mean;epochs
0;97.04853150913688;136.16559792196344;119.03336621926769;34
1;90.24085103480881;127.0891386062182;111.92589240423537;34
2;83.70197907052058;117.59226951285085;103.52336856771257;34
3;80.84538852313642;113.41432327894536;99.89015365842053;34
4;83.48831566798037;117.23132644366265;103.33036377391817;34
5;85.77568787375962;120.54143849280314;106.29606703875743;34
6;76.94316166182047;112.28485037285175;98.63702501546526;34
7;79.33883898202717;118.35940608041084;101.95045995034552;34
8;85.97593027025997;134.23225792282267;110.69435327122574;34
9;97.01017961268576;150.2928805516206;124.85450719358141;34
10;96.47898642737574;149.58226386617986;124.06602771242011;34
11;91.84214289140763;142.87311712613538;118.05859552978623;34
12;89.96406513303006;140.11746462739197;115.69358862990494;34
13;89.51411311335784;139.4709876511101;115.09539521784187;34
14;88.94933350595078;138.67397593643517;114.33050267701523;34
15;84.07937628078385;131.65335335387402;107.96661547865988;34
16;84.61721523757342;132.37298313569985;108.77590769128219;34
17;88.38849944005291;137.78322062146518;113.73684663768775;34
18;91.02579802333764;141.67650836529936;117.01840283015542;34
19;90.95490157434428;135.20612853564734;116.94623640998877;34
20;88.14628634574849;131.13026085847508;113.31588201829089;34
21;89.19726763544352;132.65162467496964;114.68425746276635;34
22;91.08003688927188;135.3423236966179;117.18377033865963;34
23;96.2132973610916;142.75535504190307;123.86349813482616;34
24;98.17925589167793;145.47777868324874;126.18172570818906;34
25;103.2679810637126;146.29901848875357;126.90992471298016;34
26;101.7329989641027;144.0659899523549;124.93564972068148;34
27;103.85067589553485;147.11628809311478;127.7108942989815;34
28;107.65680416146743;152.5941916157628;132.69565445224885;34
29;111.11279027809324;157.61798797033677;137.12986360717665;34
30;112.66386895407895;159.88100262220536;139.11188172468712;34
31;111.78904376295233;158.6146810748287;137.9772179655455;34
32;112.37620198860687;159.4535278593183;138.7600873798734;34
33;115.46838451845032;163.89740359094367;142.82374853800155;34
34;115.19241854951645;163.54850675317576;142.36498069901972;34
35;115.79212852909711;164.41036097659088;143.16863818517422;34
36;112.8402839788089;160.13149518877046;139.34301647822275;34
37;113.28863312224301;160.79132535709752;139.912654033613;34
38;110.45305874830393;156.69227762355874;136.22372068032078;34
39;110.15496075746691;156.25228809619725;135.85920196413988;34
40;105.20777572216606;149.13168302582963;129.36673943185357;34
41;98.51000323850356;139.55391800170653;120.69149236832477;34
42;91.27894766551286;129.05502932280984;111.38375034123733;34
43;86.15333168036722;121.63958133335029;104.73032204519302;34
44;82.13586418243968;114.8527690746607;99.50063007292509;34
45;76.05818903112488;106.353745923695;91.86763478850222;34
46;72.113485949499;100.63448622903907;86.77458185062466;34
47;69.81152140504432;97.28552292585022;83.81681898807264;34
48;67.6436806122679;94.16836018632665;80.9720835599419;34
49;64.54336656797034;89.69268585610062;76.93519043499018;34
50;59.19145528254643;82.95958228120499;70.8876740165863;34
51;57.99805843909523;81.2048088598984;69.38617353562711;34
52;57.67806885779078;80.73438317873861;68.97946218493223;34
53;60.30674273393276;84.5323922600343;72.40090015371814;34
54;59.98177190647294;84.07841455504098;71.95054125007779;34
55;58.91614895883363;82.5558917357281;70.5397882238301;34
56;57.101434131130304;79.91230494566307;68.21397164797062;34
57;55.666120108987876;77.842214943777;66.33941405240827;34
58;52.097334659559294;73.55988447731882;62.43340193720694;34
59;50.39485507552109;70.38614020658994;59.64802224915517;34
60;50.410991723802844;70.38644845202035;59.705836762082114;34
