;low;high;mean;epochs
0;94.74130829763948;127.21546991341579;119.3003314216337;19
1;89.23335701043545;116.42695382810963;113.357112927062;19
2;82.71815829520241;106.060980578804;104.92621201621603;19
3;78.92094448711717;100.02389518576507;100.03949240454361;19
4;81.65385463800524;109.1246442414263;103.5491440506031;19
5;83.90185157250443;112.75817972596596;106.44970272618038;19
6;75.48385381537524;103.92915518211622;99.32594738751402;19
7;78.75942388158444;112.08190158147245;103.38632881426267;19
8;83.0627766863963;124.47804088451797;108.97768515002593;19
9;95.38552891737076;145.9448444892171;124.87952439271315;19
10;95.61167625984243;146.32108886157064;125.18245567189894;19
11;91.05500736032292;139.0836957625308;119.30675525640336;19
12;88.82532636929845;135.52868888384137;116.41540078937801;19
13;88.04579217052753;134.2997760018988;115.43566118355842;19
14;87.84844111616441;133.990457877395;115.17995310431083;19
15;82.88312508464709;126.12175347724927;108.8112326176067;19
16;83.61590461653401;127.24932759149158;109.68336990858019;19
17;86.35530641618644;131.5944044977632;113.22790877245303;19
18;89.55430215257417;136.7053233407871;117.39674327143572;19
19;90.21614824601608;137.74062110298306;118.20528336520783;19
20;86.63320816642324;132.05921394718098;113.62089703658623;19
21;88.10633157305928;134.39069607405133;115.49480731674473;19
22;89.6432432890635;136.8192261922307;117.46052541589533;19
23;94.73059985138717;144.89081773466967;124.00547598007117;19
24;98.13088601873862;148.06470996320513;126.59968185218514;19
25;103.50772202966516;149.92081598730337;128.0849809533222;19
26;101.49825773903133;146.73239923408715;125.51092200253956;19
27;103.81591814080227;150.40121032568248;128.4721125542777;19
28;107.34238149263611;155.99037811888988;133.00292582709474;19
29;110.86512123967064;161.59616650570476;137.56225796713295;19
30;112.8966189136699;164.8231016079045;140.17054449050787;19
31;111.91610252936567;163.26786778351692;138.91253323993496;19
32;112.5485851631071;164.26547329448286;139.71530297924988;19
33;115.47014768231224;168.89152207547812;143.4605589375859;19
34;115.09702275371441;168.32855495120185;143.03148129846076;19
35;116.52374289325711;170.57584908611972;144.8199459453107;19
36;112.70535878901158;164.52393092296967;139.93977963148873;19
37;113.71905471144471;166.12882925110424;141.22526171481942;19
38;110.51608877391334;161.05175575633893;137.12181223653445;19
39;110.47096164290191;160.97045294161504;137.04211229804866;19
40;105.12917930232115;152.51600824479465;130.2149198879759;19
41;99.14263383005158;143.01786918025402;122.5007450870013;19
42;91.44207114728371;130.77868845037122;112.57034729049377;19
43;85.81384865804388;121.85137060367363;105.34700401817184;19
44;82.00704225216441;115.8100314236951;100.44286237477289;19
45;75.8962492118068;106.11402961737687;92.58703646870953;19
46;71.92729954462517;99.80535534051583;87.4598484318688;19
47;69.2492015961719;95.54927505491104;84.01011353257162;19
48;67.0395442283066;92.05230462585844;81.18595040446617;19
49;64.14759176514626;87.46206163405911;77.45752464663033;19
50;58.913011020352094;79.72420125421212;71.1884907321195;19
51;57.715070639256716;77.80590363207517;69.61340590201378;19
52;56.90784367101813;76.52830030194566;68.5925278610522;19
53;59.8609396977538;81.22626890676327;72.37445886069791;19
54;59.3026640689283;80.35313290059528;71.6862577829563;19
55;58.68071109908954;79.36878194313681;70.88063369095583;19
56;56.68181346181003;76.18755347335767;68.2947442805542;19
57;55.044851444004614;73.59546832980489;66.2036812595833;19
58;51.95210174256921;69.2056958361244;62.64888398778655;19
59;50.402040276503854;65.79781450136774;59.865809975554214;19
60;49.90607337898063;65.00484080183114;59.228013190592584;19
