;low;high;mean;epochs
0;111.62838624462474;130.95802564178143;119.42393783922651;16
1;102.13281178206509;121.2547307485798;113.13759286134407;16
2;94.01802888991766;112.50127565444839;105.65039150059462;16
3;90.77475677990641;106.85595787363826;100.71675693441443;16
4;93.11589315365707;112.349581913237;104.34804839222073;16
5;94.87800898111593;115.57104257659273;107.11145634599316;16
6;85.34621568048358;105.80754118592421;98.67439669144767;16
7;89.95561920823694;119.90396228308913;105.55825694144627;16
8;92.6712121308448;129.7639938127436;110.16726591504872;16
9;102.43626091357396;147.24899391581317;125.28438627082559;16
10;102.52718715063511;147.2592523237371;125.34340910583973;16
11;98.94778572858336;140.7170019895316;119.73139416133066;16
12;97.34201814833501;137.8407022293273;117.2433603452657;16
13;96.4023504484682;136.26899576913883;115.85016497873396;16
14;96.29530297539681;135.98066299353707;115.63317252554536;16
15;91.09536901698027;128.1521784571507;108.87666695757329;16
16;92.53590471671377;130.55914372501888;111.0080484808413;16
17;94.45340090073168;134.33679011318193;114.16197873530368;16
18;96.54542564744544;138.10613853435848;117.41615040373408;16
19;97.69452762254731;137.3355249583435;119.05446253652468;16
20;94.35764754023036;131.5348144911571;113.98420743067993;16
21;95.86258187528428;134.11179560862;116.24913320421703;16
22;97.21653143361675;136.62907575112186;118.39373229154084;16
23;101.4196489893692;144.2591365390473;124.95538975804467;16
24;102.60235588129392;146.46010755068374;126.83362780404607;16
25;103.94959185415213;148.6903988676604;128.81866672677452;16
26;102.10906455410661;145.49702552792328;126.02602477638239;16
27;104.28650410958588;149.34823160559844;129.36884783059756;16
28;107.23218991617458;154.7461146145131;133.9944773978075;16
29;109.82505183821199;159.49218183629122;138.06543780772768;16
30;111.60764749206702;162.5936240588641;140.7751617373406;16
31;110.74555900212478;161.06499798002918;139.44926251317509;16
32;111.41565990819295;162.24106526538293;140.4726743315746;16
33;113.9772657435872;166.89549728561;144.47304653793182;16
34;112.99877144930643;165.27247412616754;143.03238137511755;16
35;114.86634420341578;168.33642137458583;145.76765268600252;16
36;111.21861709926023;162.01693384802613;140.2391229338646;16
37;112.34665974655675;163.87661551911708;141.89692850767406;16
38;109.44773477176064;158.7540696584583;137.4483304560549;16
39;109.71704263939773;159.1254437530114;137.80347851115144;16
40;104.6823960456735;150.20781714264578;130.06718401809093;16
41;99.76927213043251;141.45436204851435;122.58845940667764;16
42;93.67643746885035;130.46549876326154;113.12349988026591;16
43;88.76559456979437;121.72739429156434;105.55298594458634;16
44;85.72019753137793;116.13998966221888;100.76779004787244;16
45;78.52066313610057;106.88754070043765;92.7845786352395;16
46;75.46431721999612;101.31005540904265;87.9964050876679;16
47;73.24850727333991;97.37937749450023;84.58544746351578;16
48;71.21189889010454;93.73737142553301;81.43746018095163;16
49;68.81845943172257;89.53581359165841;77.84490900883874;16
50;62.202464460746775;82.14411283015734;71.46389569437004;16
51;61.58120812558073;80.94894049302701;70.45532281099025;16
52;60.65894396271463;79.43681787453602;69.10269870800855;16
53;63.33198052120064;84.1639218374356;73.20738116801515;16
54;62.51250387955772;82.79994813770634;71.99637118067055;16
55;62.113837734596444;81.95413500648952;71.30941541446776;16
56;60.59320137731765;79.21428933341733;68.94501884053867;16
57;59.0518817516586;76.50074932537598;66.5844445099466;16
58;53.55439847927117;72.14435981180846;62.84707963462898;16
59;52.15790488663407;69.53331140937709;60.62389029236886;16
60;51.67867571598189;68.7958527118566;59.945787334927346;16
