;low;high;mean;epochs
0;101.51454542757398;134.89666245333694;118.88474260254314;34
1;95.37059134381329;127.10463718645902;111.68124417103074;34
2;88.59911737774071;118.73307352096619;104.21866545526213;34
3;84.97172214217474;114.37644357596294;100.3356669438949;34
4;88.11410552281411;118.27810326568695;103.89227669882244;34
5;90.61408076685298;121.3867584313313;106.70013364365943;34
6;83.10892719223668;111.93917161737726;97.89203279962564;34
7;88.23927782719338;118.33885227511136;104.04579525298185;34
8;94.3068055389392;126.19902444174345;111.23166204587501;34
9;106.77126435917991;141.47066206687424;124.91048456374313;34
10;106.24590317741317;140.67419286415682;124.08145231375762;34
11;101.16937835951397;134.360685298947;118.377604890622;34
12;99.19944346287541;131.9936932984939;116.31996800412432;34
13;98.265416654385;130.86230927073177;115.25824744363395;34
14;97.77549136729775;130.1929851431482;114.62296594138444;34
15;91.88761525730114;122.86013459922026;107.90833243267872;34
16;93.50105814876656;124.91082979862519;109.94698140066339;34
17;97.16396942282391;129.61869924666743;114.25839790593467;34
18;99.6987209163212;132.62210709255396;116.79705795148949;34
19;100.48647293826673;133.52861991392632;117.68221552944331;34
20;96.64862005263676;128.85527395408954;113.43062329730522;34
21;98.28510737247935;130.84359260819753;115.25930780791455;34
22;100.44833681361689;133.60420169346187;117.82621546471178;34
23;106.31195400824056;140.9081758054694;124.47042105747833;34
24;107.94569177884392;142.87490494963174;126.13567384088641;34
25;109.17259490058025;144.32845477143698;127.47853889354147;34
26;107.09133408429626;141.8060084355215;125.1953403308899;34
27;109.8636318362816;145.24447388188304;128.360429069933;34
28;114.18587392106875;150.67489527843136;133.33517741162075;34
29;117.79780756584556;155.12783342571063;137.30008906366405;34
30;119.81251202879629;157.55937201929078;139.48217079532523;34
31;118.72556466228149;156.2208100728442;138.2648479415659;34
32;119.57639602910531;157.2850829054983;139.26184929148823;34
33;123.24023820436248;161.88768037414832;143.4994471810859;34
34;122.1394814425655;160.47320374310132;142.0665744627523;34
35;123.81590504037148;162.4767127320197;143.95858491458424;34
36;119.65956064622884;157.41267185405195;139.33486646904282;34
37;120.64494730833347;158.5657070408458;140.3892384584723;34
38;117.02023997292063;154.09715934497075;136.30858681222017;34
39;117.09064322922536;154.16842568848062;136.4174960876912;34
40;110.6238020571144;146.13414417293802;129.0124791235966;34
41;103.43797225367288;137.09700464429537;120.77625986168643;34
42;95.34909430749678;127.14066491236485;111.8435415550481;34
43;89.05913669316999;119.37908196419383;104.78177437243639;34
44;84.62710991588945;113.83655786951547;99.7438233876982;34
45;77.73291111415503;105.2910204831015;91.97850450491065;34
46;73.46490173039352;100.00563472646782;87.22876916251064;34
47;70.73196691987103;96.67145487412124;84.23722876569475;34
48;68.00012946308077;93.2597944503878;81.08907503059818;34
49;64.62773334227245;89.03710330980458;77.25409499237959;34
50;59.14745016490167;82.24694967064939;71.07994518625634;34
51;58.20281354869671;81.10137402327138;70.11167231044784;34
52;57.42720023180056;80.19389947615616;69.27149390569886;34
53;60.780053592321146;84.33403016065944;73.06168588287944;34
54;59.94206989503665;83.29982975219572;72.06650934590512;34
55;58.961140461855685;82.01651771669509;70.88807473564583;34
56;56.98975064678561;79.60256144246532;68.73094855403032;34
57;55.081064117168715;77.24381808972986;66.56138158684362;34
58;51.610044870901994;72.88187399350643;62.556219246497896;34
59;49.550912994066856;70.34164806116515;60.3149050729299;34
60;49.372540610853825;70.19245727284864;60.19639086984741;34
