;low;high;mean;epochs
0;97.69732032614678;135.5130546756112;115.7118614190194;28
1;90.46553112903173;126.2622394146111;108.49869641080947;28
2;84.32453620140294;117.13514153955877;100.53698203449305;28
3;81.57620761408597;113.05483512818869;97.02710228681505;28
4;84.24026190072995;116.94188398451143;100.45974189454192;28
5;86.46640423421336;120.2175095348981;103.34032626622889;28
6;78.18321453361791;111.25637099957636;95.2904968511766;28
7;81.546474259869;119.212025270731;99.50598737850555;28
8;88.04236448134142;134.72477247152534;108.03040995293671;28
9;98.56115348522512;150.3277246150737;121.57422097228701;28
10;97.84958740385873;149.37639290812032;120.6298556120608;28
11;93.33361923097003;142.73102831253544;114.7869401805432;28
12;91.6631509348795;140.20156631062392;112.63154017333797;28
13;91.09504227682405;139.40907963886735;111.92430185781447;28
14;90.50539342809184;138.56572014127659;111.14654931763131;28
15;85.52427057090328;131.32735298667666;104.73099402023131;28
16;86.52167880479375;132.61261313329746;105.97164488816374;28
17;90.24158465893318;138.04217144264064;110.83248421349926;28
18;92.44388112592038;141.44438722638643;113.6781197182868;28
19;92.6096493534841;135.58646640731666;113.83700174293526;28
20;89.7206005622782;131.37719010786472;110.15266741146469;28
21;90.86678037069981;133.0254524031488;111.6034676840307;28
22;92.84796006063958;135.8738004677239;114.1719412276144;28
23;97.96357656402286;143.3545718287951;120.78032870136778;28
24;99.51103027374698;145.73882557335094;122.7938125124141;28
25;103.52451524071367;146.70436122973743;123.63475536583049;28
26;101.9688930270838;144.42810435417863;121.65309481301928;28
27;104.19901172661945;147.64759224677974;124.51335348102528;28
28;108.05196247343069;153.2527641427338;129.49919865820763;28
29;111.28974781478071;158.07197184023872;133.6922119287514;28
30;112.81502018333282;160.32222513128846;135.63783242583952;28
31;111.93123121509;159.03178646143687;134.5030453685257;28
32;112.59584535249695;159.97348858114435;135.35295199905832;28
33;115.78902141515863;164.59596171514693;139.47710324044934;28
34;115.1308064528869;163.78273629083264;138.6610296283581;28
35;116.00042846114826;164.9661521472473;139.71964307491;28
36;112.914016285762;160.48891193023482;135.7909687556652;28
37;113.43914320100164;161.2391196587569;136.43315495555584;28
38;110.52849257003288;157.00679893092777;132.70040143187708;28
39;110.37259436115075;156.72872456324993;132.4750493626159;28
40;105.14550398031545;149.19153195859724;125.76833159656299;28
41;98.44809522626082;139.55605106008494;117.2278617650249;28
42;91.49160002304134;129.27265059667647;108.24954779432092;28
43;86.32063497017437;121.72163626692436;101.60323996771899;28
44;82.34696914790753;114.76539998986644;96.46032524901896;28
45;76.14095909409751;106.18303960433616;88.90201783238345;28
46;72.3515932146704;100.58568481249719;83.99798715733945;28
47;70.12247939523787;97.29134876448488;81.13357334093158;28
48;67.84748016103512;94.00633405828806;78.21071619091875;28
49;64.79221310393709;89.52899520273783;74.2527708856026;28
50;59.37407837024476;82.73043262824118;68.26793309301749;28
51;58.40453552326299;81.22964727668052;66.99556377029627;28
52;58.017687508103485;80.67862158037818;66.52863359231729;28
53;60.71637625130788;84.60318390558135;69.98691305494532;28
54;60.22130943044143;83.93824919292678;69.37680287454276;28
55;59.15395414348324;82.38895834043743;67.97625277204152;28
56;57.4559287059144;79.85987856285962;65.78375850974123;28
57;55.94945930861706;77.68063885406679;63.85742184677929;28
58;52.19379081964194;73.24799558592544;59.91009867899494;28
59;50.58298034415217;70.30684715207231;57.36272145266824;28
60;50.642542608669515;70.36896477120771;57.46669880125279;28
