;low;high;mean;epochs
0;76.20848950299084;143.2450830519149;119.42393783922651;16
1;72.23113706537634;135.89197461830065;113.13759286134407;16
2;67.47066861708963;127.13851952416924;105.65039150059462;16
3;64.22739650707838;121.4932017433591;100.71675693441443;16
4;66.56853288082904;125.70071487894913;104.34804839222073;16
5;68.3306548731965;128.92217554230484;107.11145634599316;16
6;62.87955020826795;119.15867415163633;98.67439669144767;16
7;67.48895373602132;126.95047748180437;105.55825694144627;16
8;70.20454665862917;132.56880529272817;110.16726591504872;16
9;79.96959544135834;150.05380539579772;125.28438627082559;16
10;80.06052167841949;150.06406380372164;125.34340910583973;16
11;76.48112025636773;143.52181346951616;119.73139416133066;16
12;74.87535267611939;140.64551370931184;117.2433603452657;16
13;73.93568497625257;139.07380724912338;115.85016497873396;16
14;73.82863750318118;138.78547447352162;115.63317252554536;16
15;69.47117529551586;130.95698993713526;108.87666695757329;16
16;70.91171099524936;133.36395520500344;111.0080484808413;16
17;72.82920717926726;137.1416015931665;114.16197873530368;16
18;74.92123192598102;140.91095001434306;117.41615040373408;16
19;76.07033390108289;142.71199107475357;119.05446253652468;16
20;72.73345381876594;136.91128060756716;113.98420743067993;16
21;74.23838815381987;139.48826172503004;116.24913320421703;16
22;75.59233771215233;142.00554186753192;118.39373229154084;16
23;79.79545526790477;149.63560265545732;124.95538975804467;16
24;80.9781621598295;151.83657366709377;126.83362780404607;16
25;82.32539813268771;154.06686498407046;128.81866672677452;16
26;80.48487083264219;150.8734916443333;126.02602477638239;16
27;82.66231038812145;154.72469772200847;129.36884783059756;16
28;85.60799002980156;160.12258073092312;133.9944773978075;16
29;88.20085195183897;164.86864795270128;138.06543780772768;16
30;89.9834537706026;167.97009017527412;140.7751617373406;16
31;89.12135911575174;166.4414640964392;139.44926251317509;16
32;89.79146618672853;167.617531381793;140.4726743315746;16
33;92.35306585721416;172.27196340202005;144.47304653793182;16
34;91.37457156293341;170.6489402425776;143.03238137511755;16
35;93.24214431704276;173.71288749099585;145.76765268600252;16
36;89.59441721288721;167.39339996443618;140.2391229338646;16
37;90.72246602509233;169.25308163552714;141.89692850767406;16
38;87.8235348853876;164.13053577486832;137.4483304560549;16
39;88.09284275302471;164.50190986942147;137.80347851115144;16
40;83.05820232420908;155.5842832590558;130.06718401809093;16
41;78.33614125655093;146.8308281649244;122.58845940667764;16
42;72.24330659496879;135.8419648796716;113.12349988026591;16
43;67.33246369591281;127.10386040797438;105.55298594458634;16
44;64.28706665749637;121.51645577862892;100.76779004787244;16
45;59.14383752845731;112.2640129817563;92.7845786352395;16
46;56.087491612352856;106.6865276903613;87.9964050876679;16
47;53.871681665696656;102.75584977581887;84.58544746351578;16
48;51.83507328246128;99.11384370685165;81.43746018095163;16
49;49.55493251447935;94.91228587297707;77.84490900883874;16
50;45.44080849693941;87.520585111476;71.46389569437004;16
51;44.81954907931906;86.32541277434565;70.45532281099025;16
52;43.89728799890727;84.81329015585467;69.10269870800855;16
53;46.57032147493897;89.54039411875425;73.20738116801515;16
54;45.75084483329606;88.17642041902498;71.99637118067055;16
55;45.35218177078908;87.33060728780818;71.30941541446776;16
56;43.83154233105598;84.59076161473598;68.94501884053867;16
57;42.290222705396936;81.87722160669463;66.5844445099466;16
58;39.9046188458559;77.52083209312711;62.84707963462898;16
59;38.50812525321881;74.90978369069575;60.62389029236886;16
60;38.02889608256662;74.17232499317525;59.945787334927346;16
