;low;high;mean;epochs
0;82.36235059488479;138.31187386442866;116.65868041287163;32
1;77.48016219103934;130.31729436032234;109.5946322140749;32
2;72.07184815675976;121.32000480092258;101.82034955417114;32
3;69.51625310725842;116.98813312888956;98.09474115956922;32
4;71.90577784867423;120.94352616204192;101.55281101530458;32
5;73.87205078959957;124.20409700560757;104.39123357702061;32
6;68.23416788857082;114.97617821517804;96.20861203054943;32
7;71.5224869857816;120.31656728641337;101.0528615868205;32
8;76.96208176633878;129.13915566567624;108.82885192640872;32
9;86.41312092911338;144.98192275408044;122.51255705189446;32
10;85.85017229956293;144.15184246963156;121.71750577815692;32
11;81.85782063930488;137.53462684675137;115.95639868386907;32
12;80.35996361933307;134.98642352267117;113.78792907041462;32
13;79.78732991835928;134.03342729039358;112.94306533512346;32
14;79.30619579094717;133.27677106746742;112.26191691282953;32
15;74.83756795126023;125.89646305707414;105.79047055398831;32
16;75.83704759444304;127.4773429012715;107.26276786287086;32
17;79.0027404945297;132.62777880847344;111.79656495145423;32
18;80.95914958168206;136.00413896551677;114.63155982398415;32
19;81.24822831122539;136.50126486585833;115.08675201597327;32
20;78.55563049772583;131.99386591593492;111.16079025651607;32
21;79.65124572574364;133.82490542163254;112.76460356073562;32
22;81.38845532242568;136.6455730465572;115.26484389584463;32
23;85.93632073245278;144.16549157728994;121.83683374917568;32
24;87.27683079001956;146.45706208583132;123.76871882988493;32
25;87.98868045718191;147.66606231296967;124.82634589105952;32
26;86.53595673313016;145.22419133256233;122.70660371524365;32
27;88.57014230728255;148.58335139458902;125.65900310730659;32
28;91.97442333541207;154.1771428692525;130.5714735422351;32
29;94.82816569501928;158.94727789423675;134.6905695585675;32
30;96.24599603634907;161.34158043982384;136.75800864975207;32
31;95.44291805160375;160.00566940407873;135.5925696668387;32
32;96.05523526928802;161.0064806675209;136.48243723496913;32
33;98.89632723643138;165.6678543748407;140.58750191930943;32
34;98.22711407720277;164.6308674276861;139.60091926493482;32
35;99.16062303337007;166.19565686041625;140.993226884627;32
36;96.27140778963174;161.3654756255889;136.77716918570613;32
37;96.8281421913052;162.32265166590278;137.60733577887552;32
38;94.17252766454574;157.91265827198768;133.75133340230326;32
39;94.093000343501;157.7754027467365;133.65156052138943;32
40;89.33678568215387;149.92453959210266;126.74469283246533;32
41;83.57745408154517;140.42845960703715;118.42527196397998;32
42;77.35240062504467;130.06136434436485;109.4470936212654;32
43;72.66901202908527;122.2807071689603;102.65711876445984;32
44;69.16693705570515;116.49729543532828;97.60261500010886;32
45;63.912147740493566;107.78367798062254;89.99862561068717;32
46;60.56278988315379;102.21118626520011;85.16256305304769;32
47;58.53958401123246;98.81687389428993;82.22589650775267;32
48;56.48676808326634;95.43988491656856;79.25333169963255;32
49;53.80272716291484;91.00916509991293;75.3823116056909;32
50;49.63625074147475;84.09626813037009;69.35102739165221;32
51;48.81149385560898;82.69397952364136;68.16641554296758;32
52;48.386580612248636;81.96300014506801;67.53183684029939;32
53;50.84869098761643;86.04879332509933;71.1055048973456;32
54;50.344820677257594;85.22530949286113;70.36251627680363;32
55;49.45605971022233;83.79207920982824;69.0940123517797;32
56;47.938006449650324;81.24727891529974;66.89683275893724;32
57;46.555017089319314;78.95605364164041;64.88763355937355;32
58;43.84728750764111;74.50869473665148;60.97818142516889;32
59;42.14935146124709;71.66706642245923;58.53290741520987;32
60;42.142446763606;71.6060831465077;58.50558454025868;32
