;low;high;mean;epochs
0;15.9974053490651;26.513160907936864;26.513160907936864;105
1;15.874437251967741;26.15847976370935;26.15847976370935;105
2;16.094600036745234;26.63427911501582;26.63427911501582;105
3;16.251734117888752;26.87397631949812;26.87397631949812;105
4;16.32933956061878;26.97110817375106;26.97110817375106;105
5;16.846292342684272;27.991301266416965;27.991301266416965;105
6;16.697640774212545;27.49218578550793;27.49218578550793;105
7;16.62541682971787;27.381173903984056;27.381173903984056;105
8;16.48397816908013;27.110903925071753;27.110903925071753;105
9;16.823347053504975;27.85176670502894;27.85176670502894;105
10;16.854185945979577;27.79750572854512;27.79750572854512;105
11;17.023379117033265;28.130802563049418;28.130802563049418;105
12;17.426053911388543;28.901523541205716;28.901523541205716;105
13;17.667145155535064;29.246540657924506;29.246540657924506;105
14;18.073222811182934;29.98374801085232;29.98374801085232;105
15;18.21011344051669;30.09911264724467;30.09911264724467;105
16;18.445058097049618;30.51327856660936;30.51327856660936;105
17;18.54228974556928;30.60415295073012;30.60415295073012;105
18;17.883646353143266;29.16781406972878;29.16781406972878;105
19;17.793527818190864;29.219821667029343;29.219821667029343;105
20;18.33222527816497;30.39209875813119;30.39209875813119;105
21;18.630406851061213;30.81789502166752;30.81789502166752;105
22;19.19913684119421;31.893839844678233;31.893839844678233;105
23;19.907957037336146;33.169671351915085;33.169671351915085;105
24;20.06742581150988;33.19330411270962;33.19330411270962;105
25;20.60761340933098;34.25604898789671;34.25604898789671;105
26;20.958620646109356;34.76706216304997;34.76706216304997;105
27;21.095992998384965;34.874012048309666;34.874012048309666;105
28;21.58011839480922;35.847245162326615;35.847245162326615;105
29;22.088205503499807;36.735695038577106;36.735695038577106;105
30;22.431433715585417;37.23995423632052;37.23995423632052;105
31;22.571426591383595;37.36598823505677;37.36598823505677;105
32;22.919667925337254;38.06492017459684;38.06492017459684;105
33;22.770172417696294;37.54272018534629;37.54272018534629;105
34;22.176384210390953;36.25060866032511;36.25060866032511;105
35;21.023690204099296;33.96759920404832;33.96759920404832;105
36;21.449225277702958;35.42939794334489;35.42939794334489;105
37;21.498199622106217;35.3773053361134;35.3773053361134;105
38;21.572446556551085;35.508181204827885;35.508181204827885;105
39;22.306019426925264;37.12576002651324;37.12576002651324;105
40;22.541074349962784;37.326565803615665;37.326565803615665;105
41;22.169944400117103;36.35786655258087;36.35786655258087;105
42;22.11143415911549;36.393053271812015;36.393053271812015;105
43;22.342897720578826;36.944878605972654;36.944878605972654;105
44;22.372972755703174;36.89251988069657;36.89251988069657;105
45;22.48741829921925;37.11996703093114;37.11996703093114;105
46;22.550507988238444;37.20711329837146;37.20711329837146;105
47;22.819422736368033;37.781561130379515;37.781561130379515;105
48;23.43282482918317;39.04405716671449;39.04405716671449;105
49;23.75685188513372;39.47520782387051;39.47520782387051;105
50;23.99931622446872;39.84456242139084;39.84456242139084;105
51;24.015020885184388;39.74172997365462;39.74172997365462;105
52;24.324909187987295;40.437520241834775;40.437520241834775;105
53;24.20460781546192;39.825396994067326;39.825396994067326;105
54;24.23374897337418;39.95238458246341;39.95238458246341;105
55;24.33906888561067;40.19331011884604;40.19331011884604;105
56;24.73802295545341;41.07417316676931;41.07417316676931;105
57;24.807320833485413;41.020466602878415;41.020466602878415;105
58;25.36095232067101;42.28462094888023;42.28462094888023;105
59;25.707684420343924;42.81892684510436;42.81892684510436;105
