;low;high;mean;epochs
0;-11.728517089537172;20.281777736299503;20.281777736299503;60
1;-11.854968745760091;20.15829649954669;20.15829649954669;60
2;-11.594504477574704;20.115964018006704;20.115964018006704;60
3;-11.383320096732676;20.12556274803226;20.12556274803226;60
4;-11.266723432356043;20.063276341258817;20.063276341258817;60
5;-10.638681151003665;20.16297820588697;20.16297820588697;60
6;-10.781150403050255;20.045471072829947;20.045471072829947;60
7;-10.861291359371936;19.810922513293967;19.810922513293967;60
8;-11.019248435208958;19.664725144566933;19.664725144566933;60
9;-10.605901814453814;19.877573995215727;19.877573995215727;60
10;-10.53555055249525;19.92398941749563;19.92398941749563;60
11;-10.317373180814428;19.910894192050677;19.910894192050677;60
12;-9.79673417101996;20.085056131964983;20.085056131964983;60
13;-9.435212807423708;20.234575048137643;20.234575048137643;60
14;-8.924851375074134;20.390482029408815;20.390482029408815;60
15;-8.732894022954838;20.447676464523216;20.447676464523216;60
16;-8.442418785100285;20.502405611641063;20.502405611641063;60
17;-8.31880695338114;20.460500643811624;20.460500643811624;60
18;-9.141296515409051;20.01071063528137;20.01071063528137;60
19;-9.262074682764345;19.764770745002703;19.764770745002703;60
20;-8.56160147621593;20.14548094445417;20.14548094445417;60
21;-8.1421784934423;20.626096293151203;20.626096293151203;60
22;-7.436375533833876;20.95283504269516;20.95283504269516;60
23;-6.527526970247602;21.3365969754637;21.3365969754637;60
24;-6.289139411512593;21.50956138417728;21.50956138417728;60
25;-5.585110572201537;21.628694794173555;21.628694794173555;60
26;-5.063646103657598;21.745499671279532;21.745499671279532;60
27;-4.84940382935858;21.87210286694452;21.87210286694452;60
28;-4.177591289808556;22.22574294752531;22.22574294752531;60
29;-3.4187137966651773;22.507665447112966;22.507665447112966;60
30;-2.8530971412484663;22.84517212123956;22.84517212123956;60
31;-2.566285954619173;23.08230547548657;23.08230547548657;60
32;-1.9899679041309744;23.23924120012462;23.23924120012462;60
33;-2.08844513294275;23.264437404431206;23.264437404431206;60
34;-2.9173794333564493;22.731617333956123;22.731617333956123;60
35;-4.599011389944711;21.60884805537473;21.60884805537473;60
36;-4.0564755467855695;21.783431348859658;21.783431348859658;60
37;-3.922847327554198;22.78226477236204;22.78226477236204;60
38;-3.8596319716806047;23.21155876334575;23.21155876334575;60
39;-2.8870099435438576;23.913452498160044;23.913452498160044;60
40;-2.489005767276998;24.525262810819484;24.525262810819484;60
41;-3.020168760113217;24.467428953181244;24.467428953181244;60
42;-3.1510273804359192;24.488609978287048;24.488609978287048;60
43;-2.809456245989171;24.790413713457088;24.790413713457088;60
44;-2.742684025324951;25.138773322097236;25.138773322097236;60
45;-2.5931145960049338;25.445353629762348;25.445353629762348;60
46;-2.481773763009253;25.54581811971277;25.54581811971277;60
47;-2.060964748753303;25.81784250647469;25.81784250647469;60
48;-1.1428316222774684;26.40979499208345;26.40979499208345;60
49;-0.5653542334560587;26.916704282021062;26.916704282021062;60
50;-0.017764611505385733;27.23555189232568;27.23555189232568;60
51;0.1467074283125267;27.355274211698443;27.355274211698443;60
52;0.7605629074258793;27.439499340788025;27.439499340788025;60
53;0.6602943099249556;27.585102872026635;27.585102872026635;60
54;0.966492688914936;27.453571564424514;27.453571564424514;60
55;1.2409047459103986;27.514414034400378;27.514414034400378;60
56;2.091394607937125;27.942230823830933;27.942230823830933;60
57;2.450515981019993;28.3847999163453;28.3847999163453;60
58;3.5521264109992994;29.031110708648637;29.031110708648637;60
59;4.425322548776373;29.795225552753205;29.795225552753205;60
