;low;high;mean;epochs
0;4.272323153548109;19.965725597491222;19.965725597491222;86
1;4.249193676185161;19.680681138991392;19.680681138991392;86
2;4.396173998696207;20.00492379983919;20.00492379983919;86
3;4.595832141731267;20.203608024752675;20.203608024752675;86
4;4.7123733648486095;20.243382816197286;20.243382816197286;86
5;5.170408720663681;21.006626616516968;21.006626616516968;86
6;5.215211418312156;20.61065035831224;20.61065035831224;86
7;5.097834264207477;20.42313816316024;20.42313816316024;86
8;4.945720697099914;20.200150954228775;20.200150954228775;86
9;5.18360127631939;20.786311676283415;20.786311676283415;86
10;5.32589896846917;20.770636584239373;20.770636584239373;86
11;5.477156584134652;20.978754447428518;20.978754447428518;86
12;5.861665125861669;21.558614578371532;21.558614578371532;86
13;6.19985495950555;21.787222298967297;21.787222298967297;86
14;6.6134769385151815;22.311961497893464;22.311961497893464;86
15;6.864111471427962;22.37371074046576;22.37371074046576;86
16;7.092234389011912;22.643757722312905;22.643757722312905;86
17;7.248175251052652;22.70014271504163;22.70014271504163;86
18;6.752373925421342;21.48683662800717;21.48683662800717;86
19;6.408970765361964;21.482610772021076;21.482610772021076;86
20;6.798722818190092;22.52662882184706;22.52662882184706;86
21;7.2598326998399445;22.906155042405633;22.906155042405633;86
22;7.830517918383999;23.684351966370564;23.684351966370564;86
23;8.599961899534586;24.641127650573456;24.641127650573456;86
24;9.029083406600497;24.60244443592292;24.60244443592292;86
25;9.481373815924854;25.335191847547627;25.335191847547627;86
26;9.965355065074949;25.72251557321873;25.72251557321873;86
27;10.232646000321251;25.739773821222574;25.739773821222574;86
28;10.61665187463068;26.4660210532022;26.4660210532022;86
29;11.19604506696765;27.16801704633919;27.16801704633919;86
30;11.702905691799884;27.508877300639007;27.508877300639007;86
31;11.984212177395397;27.527578253412447;27.527578253412447;86
32;12.261768369806752;28.054250504245953;28.054250504245953;86
33;12.365295681326106;27.6000313551122;27.6000313551122;86
34;11.903465063305449;26.42347173473698;26.42347173473698;86
35;10.76007841242106;24.447555109766764;24.447555109766764;86
36;10.355429909234958;25.840262951732687;25.840262951732687;86
37;10.604253977024834;26.047081025398413;26.047081025398413;86
38;10.741770476574604;26.104757183454666;26.104757183454666;86
39;11.26503124191963;27.4011992868406;27.4011992868406;86
40;11.845103897689933;27.568225320669935;27.568225320669935;86
41;11.78787373376399;26.62464465617872;26.62464465617872;86
42;11.504780807591263;26.61825905513618;26.61825905513618;86
43;11.575033507311085;27.17831310420385;27.17831310420385;86
44;11.736754428640092;27.17741618783129;27.17741618783129;86
45;11.83965586994343;27.333303456654715;27.333303456654715;86
46;11.936951583918278;27.399627219132654;27.399627219132654;86
47;12.136131084081445;27.862660296465975;27.862660296465975;86
48;12.67035073834667;28.91455593322347;28.91455593322347;86
49;13.272484703217549;29.238240485394385;29.238240485394385;86
50;13.656586675709752;29.44674643739858;29.44674643739858;86
51;13.93142871047173;29.307374503704477;29.307374503704477;86
52;14.238903470453428;29.899930683025534;29.899930683025534;86
53;14.560157847425346;29.456698759455623;29.456698759455623;86
54;14.537298800204947;29.519985572952304;29.519985572952304;86
55;14.66561205071212;29.776168543892307;29.776168543892307;86
56;15.017192180503187;30.56715022225015;30.56715022225015;86
57;15.518328187306446;30.49830449848838;30.49830449848838;86
58;15.969833178790823;31.56368591356184;31.56368591356184;86
59;16.74516194160834;32.05925192184815;32.05925192184815;86
