;low;high;mean;epochs
0;17.368391305640117;25.39871521041729;25.39871521041729;105
1;17.245422592528765;25.04403406618978;25.04403406618978;105
2;17.465585993320254;25.519833417496244;25.519833417496244;105
3;17.62272007446377;25.75953062197855;25.75953062197855;105
4;17.700325517193797;25.856662476231485;25.856662476231485;105
5;18.217278299259288;26.87685556889739;26.87685556889739;105
6;18.068626730787564;26.377740087988357;26.377740087988357;105
7;17.996402786292887;26.26672820646448;26.26672820646448;105
8;17.85496350964116;25.996458227552182;25.996458227552182;105
9;18.19433301007999;26.737321007509365;26.737321007509365;105
10;18.225171902554596;26.683060031025544;26.683060031025544;105
11;18.39436507360828;27.016356865529843;27.016356865529843;105
12;18.797039867963562;27.78707784368614;27.78707784368614;105
13;19.038130496096088;28.13209496040493;28.13209496040493;105
14;19.444208151743958;28.869302313332746;28.869302313332746;105
15;19.581098781077714;28.984666949725096;28.984666949725096;105
16;19.816044053624633;29.398832869089787;29.398832869089787;105
17;19.913275702144297;29.48970725321055;29.48970725321055;105
18;19.235267293861313;28.053368372209206;28.053368372209206;105
19;19.1451493749229;28.105375969509772;28.105375969509772;105
20;19.683846218883016;29.27765306061162;29.27765306061162;105
21;19.982027791779263;29.70344932414795;29.70344932414795;105
22;20.550757781912257;30.77939414715866;30.77939414715866;105
23;21.259577978054192;32.055225654395514;32.055225654395514;105
24;21.41904675222793;32.07885841519004;32.07885841519004;105
25;21.959234350049027;33.14160329037714;33.14160329037714;105
26;22.310241586827402;33.6526164655304;33.6526164655304;105
27;22.447613939103015;33.759566350790095;33.759566350790095;105
28;22.93173933552727;34.732799464807044;34.732799464807044;105
29;23.439826444217854;35.621249341057535;35.621249341057535;105
30;23.783054656303463;36.12550853880095;36.12550853880095;105
31;23.923047532101645;36.2515425375372;36.2515425375372;105
32;24.271288866055304;36.95047447707727;36.95047447707727;105
33;24.121793358414344;36.38155105855074;36.38155105855074;105
34;23.528005151109003;35.06968519682956;35.06968519682956;105
35;22.343545767298558;32.768766981773226;32.768766981773226;105
36;22.76908084090222;34.22388812939497;34.22388812939497;105
37;22.81805518530548;34.12687578185651;34.12687578185651;105
38;22.892302119750347;34.23543962377561;34.23543962377561;105
39;23.625874990124526;35.85301844546097;35.85301844546097;105
40;23.860929913162046;36.05382422256339;36.05382422256339;105
41;23.489799963316365;35.0851249715286;35.0851249715286;105
42;23.43128972231475;35.12031169075974;35.12031169075974;105
43;23.662753283778088;35.67213702492038;35.67213702492038;105
44;23.692828318902436;35.619778299644295;35.619778299644295;105
45;23.807273862418512;35.70155785318508;35.70155785318508;105
46;23.87036355143771;35.60423010648264;35.60423010648264;105
47;24.139278299567298;36.01947528236156;36.01947528236156;105
48;24.752680392382434;37.19290308760073;37.19290308760073;105
49;25.076707448332982;37.570899129402825;37.570899129402825;105
50;25.35093716518677;37.884543885529816;37.884543885529816;105
51;25.392095524057734;37.426636044611115;37.426636044611115;105
52;25.721675330133447;37.64872140905808;37.64872140905808;105
53;25.633017364356412;36.694422101103605;36.694422101103605;105
54;25.662158522268676;36.59735554433384;36.59735554433384;105
55;25.76747843450516;36.49753910110314;36.49753910110314;105
56;26.166432504347902;37.06588346647706;37.06588346647706;105
57;26.235730382379906;36.74969580459051;36.74969580459051;105
58;26.789361869565504;37.605588109328316;37.605588109328316;105
59;27.136093969238416;37.88598043015949;37.88598043015949;105
