;low;high;mean;epochs
0;11.775226966505317;18.50188846789466;18.50188846789466;86
1;11.752097489142368;18.21684400939483;18.21684400939483;86
2;11.899077811653413;18.541086054228636;18.541086054228636;86
3;12.098735954688475;18.739770895156113;18.739770895156113;86
4;12.215277177805817;18.77954507058673;18.77954507058673;86
5;12.673312533620889;19.542788870906413;19.542788870906413;86
6;12.718115231269364;19.146812612701684;19.146812612701684;86
7;12.600738077164685;18.959301033563676;18.959301033563676;86
8;12.44862451005712;18.736313824632212;18.736313824632212;86
9;12.686505089276597;19.32247393067286;19.32247393067286;86
10;12.828802781426377;19.306798838628822;19.306798838628822;86
11;12.98006039709186;19.514916701817967;19.514916701817967;86
12;13.364568938818877;20.094776832760978;20.094776832760978;86
13;13.702758772462758;20.323384553356746;20.323384553356746;86
14;14.11638075147239;20.84812375228291;20.84812375228291;86
15;14.36701528438517;20.909872994855206;20.909872994855206;86
16;14.59513820196912;21.17991997670235;21.17991997670235;86
17;14.75107906400986;21.236304969431075;21.236304969431075;86
18;14.255277738378549;20.022998882396614;20.022998882396614;86
19;13.911874578319171;20.01877302641052;20.01877302641052;86
20;14.3016266311473;21.031837605159364;21.031837605159364;86
21;14.76273651279715;21.411363825717938;21.411363825717938;86
22;15.333421731341206;22.18956074968287;22.18956074968287;86
23;16.102865712491795;23.14633643388576;23.14633643388576;86
24;16.531987219557706;23.10765321923522;23.10765321923522;86
25;16.98427762888206;23.84040063085993;23.84040063085993;86
26;17.468258878032156;24.227724356531034;24.227724356531034;86
27;17.73554981327846;24.24498260453488;24.24498260453488;86
28;18.119555687587887;24.971229836514507;24.971229836514507;86
29;18.69894887992486;25.673225829651496;25.673225829651496;86
30;19.20580950475709;26.014086083951312;26.014086083951312;86
31;19.487115990352606;26.032787036724752;26.032787036724752;86
32;19.76467218276396;26.55945928755826;26.55945928755826;86
33;19.868199494283314;26.105240138424506;26.105240138424506;86
34;19.406368876262654;24.928680518049287;24.928680518049287;86
35;18.262982225378266;22.952763893079066;22.952763893079066;86
36;17.858333722192167;24.343477081738435;24.343477081738435;86
37;18.107157789982043;24.55029515540416;24.55029515540416;86
38;18.24467428953181;24.607971313460414;24.607971313460414;86
39;18.767935054876837;25.902321433329035;25.902321433329035;86
40;19.34800771064714;26.06934746715837;26.06934746715837;86
41;19.290777546721195;25.125766802667155;25.125766802667155;86
42;19.00768462054847;25.119381201624613;25.119381201624613;86
43;19.077937320268294;25.679435250692283;25.679435250692283;86
44;19.2396582415973;25.678538334319725;25.678538334319725;86
45;19.34255968290064;25.83442560314315;25.83442560314315;86
46;19.439855396875483;25.900749365621092;25.900749365621092;86
47;19.639034897038652;26.36378244295441;26.36378244295441;86
48;20.173254551303877;27.409269070137658;27.409269070137658;86
49;20.775388516174758;27.732953622308578;27.732953622308578;86
50;21.15949048866696;27.941458342284786;27.941458342284786;86
51;21.329929240012756;27.80208764061867;27.80208764061867;86
52;21.488550378933308;28.394642587911743;28.394642587911743;86
53;21.67521740288809;27.951411896369812;27.951411896369812;86
54;21.588475240626614;28.01469747783851;28.01469747783851;86
55;21.624179411611156;28.270881680806497;28.270881680806497;86
56;21.896297432499882;29.06186335916434;29.06186335916434;86
57;22.249293162444893;28.993016403374586;28.993016403374586;86
58;22.590441711293032;30.046463163364294;30.046463163364294;86
59;23.178380249728992;30.542029171650604;30.542029171650604;86
