;low;high;mean;epochs
0;17.278107062923826;25.16687711244673;25.16687711244673;262
1;16.944409819324637;24.834392184384075;24.834392184384075;262
2;17.286444196293473;25.240909674022337;25.240909674022337;262
3;17.44193721616193;25.45591334161564;25.45591334161564;262
4;17.456095065743323;25.514279435343095;25.514279435343095;262
5;18.20046481335777;26.401662375359194;26.401662375359194;262
6;17.69964420571849;25.91461214450025;25.91461214450025;262
7;17.55192651445885;25.770669386984455;25.770669386984455;262
8;17.3637360879015;25.556363047230256;25.556363047230256;262
9;17.980689501381335;26.247513498021593;26.247513498021593;262
10;17.898922268120398;26.193316586992957;26.193316586992957;262
11;18.09877075947903;26.448075333583127;26.448075333583127;262
12;18.65929667526468;27.124850481853844;27.124850481853844;262
13;18.832043015025043;27.399218185841875;27.399218185841875;262
14;19.294586977248603;27.994346839594115;27.994346839594115;262
15;19.252985088303294;28.037260838342682;28.037260838342682;262
16;19.478518899078274;28.35514377073561;28.35514377073561;262
17;19.469951376475564;28.408239248746295;28.408239248746295;262
18;18.22294193190304;27.04655756750859;27.04655756750859;262
19;18.36832739418843;27.14042085151922;27.14042085151922;262
20;19.45980562602499;28.33103051902721;28.33103051902721;262
21;19.74731167643742;28.713126749961;28.713126749961;262
22;20.479630342323595;29.607023421930005;29.607023421930005;262
23;21.377625971396313;30.723780403948094;30.723780403948094;262
24;21.150040834027504;30.627485096696486;30.627485096696486;262
25;21.86731643822558;31.52177478559248;31.52177478559248;262
26;22.16403559390448;31.976141778084347;31.976141778084347;262
27;22.064192046058135;31.981873172267235;31.981873172267235;262
28;22.805897533156568;32.87259983623268;32.87259983623268;262
29;23.497974468992087;33.74182021970447;33.74182021970447;262
30;23.761108541819418;34.16614544182757;34.16614544182757;262
31;23.657995191702785;34.17561973702671;34.17561973702671;262
32;24.17194921765453;34.811516196778896;34.811516196778896;262
33;23.54696359773116;34.23272423409826;34.23272423409826;262
34;22.196733616607368;32.79165559766525;32.79165559766525;262
35;20.18256129069716;30.499474925073446;30.499474925073446;262
36;21.920754420015896;32.175306493911705;32.175306493911705;262
37;22.17324993119894;32.413055862150856;32.413055862150856;262
38;22.24066403844297;32.48491512636218;32.48491512636218;262
39;23.703996652579967;34.08762090622126;34.08762090622126;262
40;23.774903559159444;34.2828283481631;34.2828283481631;262
41;22.603182112678507;33.1049972749081;33.1049972749081;262
42;22.578545249076786;33.052101385430866;33.052101385430866;262
43;23.205511969998888;33.70989591057571;33.70989591057571;262
44;23.165043546799122;33.697127172546594;33.697127172546594;262
45;23.3135029189053;33.87956587645932;33.87956587645932;262
46;23.35687769611999;33.95435983132921;33.95435983132921;262
47;23.862849412761562;34.52715428178236;34.52715428178236;262
48;25.04616547460259;35.85521391932896;35.85521391932896;262
49;25.32957010385534;36.286431105996144;36.286431105996144;262
50;25.460110860958096;36.53596358987698;36.53596358987698;262
51;25.17767337367301;36.3176728716216;36.3176728716216;262
52;25.801078301692545;37.00670669833595;37.00670669833595;262
53;25.247413549751368;36.44305882363812;36.44305882363812;262
54;25.295950524220206;36.47369196743935;36.47369196743935;262
55;25.57417324377106;36.75723827991029;36.75723827991029;262
56;26.49529403810878;37.754737417105694;37.754737417105694;262
57;26.365246092199737;37.68912699883065;37.68912699883065;262
58;27.582063458989406;39.01013204413925;39.01013204413925;262
59;28.12166584351797;39.68502711770595;39.68502711770595;262
