;low;high;mean;epochs
0;13.320597860059793;28.66399717003172;28.66399717003172;94
1;13.158987821249372;28.503196573606974;28.503196573606974;94
2;13.33035244162536;28.84035827989797;28.84035827989797;94
3;13.423993960598821;29.04585561956454;29.04585561956454;94
4;13.42732413224034;29.168425155608986;29.168425155608986;94
5;13.839460901514917;29.84707175438783;29.84707175438783;94
6;13.615965481039936;29.59671627581349;29.59671627581349;94
7;13.492155908829313;29.603480109447204;29.603480109447204;94
8;13.351511290227446;29.50561519854362;29.50561519854362;94
9;13.66604557055909;29.992042023242515;29.992042023242515;94
10;13.650220787114959;29.98141947796202;29.98141947796202;94
11;13.758299210008255;30.21116066430333;30.21116066430333;94
12;14.072779281108591;30.73765057499516;30.73765057499516;94
13;14.182828948776743;31.036040360620753;31.036040360620753;94
14;14.510115950773706;31.493817606573117;31.493817606573117;94
15;14.580825732875697;31.578329798183034;31.578329798183034;94
16;14.764258683371734;31.856307344165014;31.856307344165014;94
17;14.829866021576814;31.935401076700057;31.935401076700057;94
18;14.150265217124142;31.104895940606394;31.104895940606394;94
19;14.078253797456755;31.250824727232853;31.250824727232853;94
20;14.627145056972823;32.04474109624926;32.04474109624926;94
21;14.884490446315997;32.27109913374572;32.27109913374572;94
22;15.403305438679734;32.874588329399316;32.874588329399316;94
23;16.06222172530427;33.63799229335695;33.63799229335695;94
24;16.160032426976546;33.59852304485244;33.59852304485244;94
25;16.65232308886664;34.29431824114453;34.29431824114453;94
26;16.977172523496698;34.65204742260516;34.65204742260516;94
27;17.078989164159875;34.71504101344158;34.71504101344158;94
28;17.558475975223303;35.392030534581565;35.392030534581565;94
29;18.083756650448557;36.00989503275577;36.00989503275577;94
30;18.436748068295625;36.324163195042814;36.324163195042814;94
31;18.579078717193983;36.37961923867139;36.37961923867139;94
32;18.97224225551059;36.873684636872845;36.873684636872845;94
33;18.823765635012634;36.513385445036995;36.513385445036995;94
34;18.141954572356155;35.65131328793002;35.65131328793002;94
35;16.834176579486826;34.31687667353676;34.31687667353676;94
36;17.33238898388338;35.546669759056904;35.546669759056904;94
37;17.43750561150246;35.57182530644001;35.57182530644001;94
38;17.4964372060747;35.53903857772225;35.53903857772225;94
39;18.299974481620374;36.56008916186522;36.56008916186522;94
40;18.568841180658577;36.58252192740306;36.58252192740306;94
41;18.11772735805921;35.79249876681699;35.79249876681699;94
42;18.021517060738518;35.856643071790735;35.856643071790735;94
43;18.29640652857789;36.323544716994704;36.323544716994704;94
44;18.332326920473673;36.28683274711902;36.28683274711902;94
45;18.439360583636297;36.416929974147436;36.416929974147436;94
46;18.50432541924757;36.47607717361692;36.47607717361692;94
47;18.816598928228057;36.867502320447706;36.867502320447706;94
48;19.52401892456585;37.73818635316483;37.73818635316483;94
49;19.91968963983048;37.96308813358387;37.96308813358387;94
50;20.208157904098634;38.12538564400952;38.12538564400952;94
51;20.243457969904327;38.00210153173419;38.00210153173419;94
52;20.626902039452926;38.52448386112642;38.52448386112642;94
53;19.663410570707704;38.61548637615755;38.61548637615755;94
54;19.704801782867698;38.6963665492698;38.6963665492698;94
55;19.86892639079404;38.91407575031659;38.91407575031659;94
56;20.382371589188278;39.579094887561276;39.579094887561276;94
57;20.529559508414675;39.47914538530828;39.47914538530828;94
58;21.22044137710544;40.39177257872235;40.39177257872235;94
59;21.734440988092604;40.78885026994503;40.78885026994503;94
