;low;high;mean;epochs
0;10.94606597294251;31.492632395652233;31.492632395652233;63
1;10.849720152543545;31.32002034694216;31.32002034694216;63
2;10.95913224572983;31.640830577825746;31.640830577825746;63
3;11.043300085518142;31.879632097963473;31.879632097963473;63
4;11.059488933231629;31.991613585510983;31.991613585510983;63
5;11.343962962774736;32.735467729414005;32.735467729414005;63
6;11.230267108287098;32.50868094617901;32.50868094617901;63
7;11.123078209598452;32.39019435087449;32.39019435087449;63
8;11.011205140513562;32.201910906204326;32.201910906204326;63
9;11.203334360536665;32.70732328214103;32.70732328214103;63
10;11.21920041691827;32.75119826271734;32.75119826271734;63
11;11.286098920450879;32.97689593321423;32.97689593321423;63
12;11.486508600556354;33.55100618955459;33.55100618955459;63
13;11.56948691732584;33.869490351603844;33.869490351603844;63
14;11.756129300720936;34.42266106032332;34.42266106032332;63
15;11.79343942018299;34.587560613851785;34.587560613851785;63
16;11.863440170180025;34.893709711722394;34.893709711722394;63
17;11.875608910580794;35.01267926199676;35.01267926199676;63
18;11.456956561311333;34.010725111610185;34.010725111610185;63
19;11.339390290911068;33.897442602511276;33.897442602511276;63
20;11.623927153881374;34.73256045137809;34.73256045137809;63
21;11.792098357722097;35.15185899932531;35.15185899932531;63
22;12.051594251911839;35.92241858181567;35.92241858181567;63
23;12.35120374524187;36.90677937258667;36.90677937258667;63
24;12.377378179767975;37.058550435914604;37.058550435914604;63
25;12.488401765557702;37.76222568319417;37.76222568319417;63
26;12.540047146630888;38.221954461473636;38.221954461473636;63
27;12.495118166114025;38.33296511096953;38.33296511096953;63
28;12.54783294747757;38.97663073919061;38.97663073919061;63
29;12.612908049593438;39.67333763619107;39.67333763619107;63
30;12.585171403583262;40.073347554016344;40.073347554016344;63
31;12.472612094911124;40.144677046194424;40.144677046194424;63
32;12.393528218599958;40.555050783423496;40.555050783423496;63
33;12.226369125748322;40.21856422846788;40.21856422846788;63
34;11.934414838298638;39.18359665621445;39.18359665621445;63
35;11.459877083648077;37.39665341158559;37.39665341158559;63
36;11.564892684972447;38.16677932022548;38.16677932022548;63
37;11.718788380559277;38.40819766780183;38.40819766780183;63
38;11.822067438439797;38.51881406834275;38.51881406834275;63
39;12.08106682535187;39.63840225066872;39.63840225066872;63
40;12.201357109625388;39.992181550411736;39.992181550411736;63
41;12.089293076202933;39.32488069734016;39.32488069734016;63
42;12.020407927545666;39.20212142898614;39.20212142898614;63
43;12.069490690411541;39.60256009254994;39.60256009254994;63
44;12.093420985964276;39.661219408937654;39.661219408937654;63
45;12.110111269067366;39.801985998309966;39.801985998309966;63
46;12.097803925518365;39.86975739366944;39.86975739366944;63
47;12.105526892937846;40.23909967090992;40.23909967090992;63
48;12.202337187886886;41.16035106021398;41.16035106021398;63
49;12.227206904777635;41.602185864049716;41.602185864049716;63
50;12.171700348001705;41.84951301783869;41.84951301783869;63
51;12.067438747803717;41.759254647710065;41.759254647710065;63
52;12.034265470305893;42.15526786675432;42.15526786675432;63
53;12.318049256170804;42.02634353036695;42.02634353036695;63
54;12.249100350065351;41.900528832611904;41.900528832611904;63
55;12.215391756408355;41.96261318679593;41.96261318679593;63
56;12.266152849395821;42.41741631719423;42.41741631719423;63
57;12.311345791908318;42.36290400700162;42.36290400700162;63
58;12.275902810856445;43.101620594210175;43.101620594210175;63
59;12.230019624665754;43.572371094837045;43.572371094837045;63
