;low;high;mean;epochs
0;12.909085728973247;20.00724494056158;20.00724494056158;229
1;12.556033941754952;19.65597774587852;19.65597774587852;229
2;12.945199549262561;20.063298517762533;20.063298517762533;229
3;13.080755584282342;20.23873560664057;20.23873560664057;229
4;13.092925248704098;20.26511825389602;20.26511825389602;229
5;13.862293460133653;21.089501442935774;21.089501442935774;229
6;13.324565298176182;20.539968912853887;20.539968912853887;229
7;13.237114103809754;20.436203819933567;20.436203819933567;229
8;13.057319331951305;20.273179412997187;20.273179412997187;229
9;13.687173310454574;20.961332339702764;20.961332339702764;229
10;13.555512639914102;20.84887775340929;20.84887775340929;229
11;13.777753547894086;21.07670436826302;21.07670436826302;229
12;14.340130585726124;21.69903743193623;21.69903743193623;229
13;14.497105119245678;21.893481016527808;21.893481016527808;229
14;14.997634352266678;22.41640420620514;22.41640420620514;229
15;14.980104442092298;22.39577143355234;22.39577143355234;229
16;15.265171693109837;22.69030866767108;22.69030866767108;229
17;15.289161742019807;22.719472002087056;22.719472002087056;229
18;14.080554609717405;21.395682573533975;21.395682573533975;229
19;14.292021124967832;21.64250213179342;21.64250213179342;229
20;15.31747189705667;22.834475654280013;22.834475654280013;229
21;15.523399214489759;23.083617585289833;23.083617585289833;229
22;16.2855877828409;23.869520844296456;23.869520844296456;229
23;17.204860535202197;24.8606122039456;24.8606122039456;229
24;17.0432800650634;24.64537075495133;24.64537075495133;229
25;17.87538806956461;25.53114466641995;25.53114466641995;229
26;18.220751386146986;25.93454019714604;25.93454019714604;229
27;18.221143171045988;25.905668853362336;25.905668853362336;229
28;19.038799487291556;26.818254157824942;26.818254157824942;229
29;19.75530260994348;27.64794492342099;27.64794492342099;229
30;20.09496040493064;28.018440378854766;28.018440378854766;229
31;20.1184650348148;28.01642231701651;28.01642231701651;229
32;20.721776818438656;28.704364566936775;28.704364566936775;229
33;20.19874644232669;28.110950896138654;28.110950896138654;229
34;19.01606857098152;26.70887840946419;26.70887840946419;229
35;17.11800009825423;24.533877150485598;24.533877150485598;229
36;18.723995392831352;26.50939459838891;26.50939459838891;229
37;18.7094266619172;26.65067124734671;26.65067124734671;229
38;18.731410969268754;26.623368275187;26.623368275187;229
39;20.138219371514804;28.202379692852343;28.202379692852343;229
40;20.192433530935222;28.257037382347104;28.257037382347104;229
41;19.194678131919087;27.004705576882472;27.004705576882472;229
42;19.280449456128945;27.06787288366468;27.06787288366468;229
43;19.857504259351746;27.791882752824847;27.791882752824847;229
44;19.788998575313638;27.731501061315107;27.731501061315107;229
45;19.964823753006726;27.903186624981;27.903186624981;229
46;20.027777918947653;27.973690658409616;27.973690658409616;229
47;20.535913076729624;28.5620037333528;28.5620037333528;229
48;21.675083111837804;29.878276559173766;29.878276559173766;229
49;22.01276843002212;30.220132292084884;30.220132292084884;229
50;22.321441953232526;30.44744884735312;30.44744884735312;229
51;22.20897258260324;30.242757253988266;30.242757253988266;229
52;22.895934138248016;31.017744745054138;31.017744745054138;229
53;22.481250767129925;30.370796994282927;30.370796994282927;229
54;22.60602686529422;30.472220002005127;30.472220002005127;229
55;22.88932923622427;30.818097074256944;30.818097074256944;229
56;23.800702225150342;31.85765764683579;31.85765764683579;229
57;23.752536091104773;31.75028887206144;31.75028887206144;229
58;24.97745773797506;33.150133852140314;33.150133852140314;229
59;25.54890927792534;33.81261008362544;33.81261008362544;229
