;low;high;mean;epochs
0;10.65612589724363;19.065639216929174;19.065639216929174;60
1;10.529673625006719;18.94215798017636;18.94215798017636;60
2;10.790138509206098;18.899824882622383;18.899824882622383;60
3;11.001322890048124;18.909423612647938;18.909423612647938;60
4;11.117919554424759;18.847137821888488;18.847137821888488;60
5;11.745961065759648;18.94683968651664;18.94683968651664;60
6;11.60349150570606;18.829331937445627;18.829331937445627;60
7;11.523350549384379;18.594783993923638;18.594783993923638;60
8;11.36539408956135;18.448586009182613;18.448586009182613;60
9;11.778741326330486;18.54644229589031;18.54644229589031;60
10;11.84909258828905;18.59285710215622;18.59285710215622;60
11;12.067268727941887;18.579761876711267;18.579761876711267;60
12;12.587908353750347;18.675728848505067;18.675728848505067;60
13;12.9494297173466;18.69845483670316;18.69845483670316;60
14;13.459791765710166;18.757623596662373;18.757623596662373;60
15;13.651747885801479;18.713236708458595;18.713236708458595;60
16;13.942223739670023;18.63974623919608;18.63974623919608;60
17;14.06583618740316;18.56264900800957;18.56264900800957;60
18;13.243345393347264;18.112858999479315;18.112858999479315;60
19;13.122567842005964;17.839256384869525;17.839256384869525;60
20;13.823041048554376;18.13019794531613;18.13019794531613;60
21;14.242464647342;18.42886124115423;18.42886124115423;60
22;14.948266990936432;18.668482675915502;18.668482675915502;60
23;15.857114938508714;18.986589221387575;18.986589221387575;60
24;16.095503113257713;19.01392853837282;19.01392853837282;60
25;16.79953195256877;19.005190995908283;19.005190995908283;60
26;17.32099642111271;19.088229682048997;19.088229682048997;60
27;17.53523931142572;19.004616870867604;19.004616870867604;60
28;18.207050618947758;19.058072101049703;19.058072101049703;60
29;18.96592872810513;19.332136726153596;19.332136726153596;60
30;19.53154538352184;19.510711790307607;19.510711790307607;60
31;19.818356570151135;19.464127580193857;19.464127580193857;60
32;20.394674620639332;19.484585404872885;19.484585404872885;60
33;20.296197391827558;19.329667742073095;19.329667742073095;60
34;19.46726309141386;18.649569814328764;18.649569814328764;60
35;17.78563175083959;17.52680053574737;17.52680053574737;60
36;18.32816759399873;17.402777822695466;17.402777822695466;60
37;18.46179519721611;17.918924858459235;17.918924858459235;60
38;18.525009937075712;18.16720806596401;18.16720806596401;60
39;19.49763258122645;18.70846691211744;18.70846691211744;60
40;19.89563675749331;19.196244039487112;19.196244039487112;60
41;19.36447376465709;18.93572864214038;18.93572864214038;60
42;19.23361514433439;18.5522044907728;18.5522044907728;60
43;19.575186278781135;18.63147563533758;18.63147563533758;60
44;19.641958499445355;18.78249454558111;18.78249454558111;60
45;19.791527928765372;18.843614837867428;18.843614837867428;60
46;19.902868761761056;18.881385119781612;18.881385119781612;60
47;20.323677776017004;19.025295228555823;19.025295228555823;60
48;21.24181090249284;19.555493543480345;19.555493543480345;60
49;21.819288291314248;20.057556035327785;20.057556035327785;60
50;22.25806520169299;20.263496905068703;20.263496905068703;60
51;22.36929638419807;20.21360469981715;20.21360469981715;60
52;22.89926800597349;20.288666004759634;20.288666004759634;60
53;22.436300226123336;20.39331938985662;20.39331938985662;60
54;22.513178772342634;20.181302158097218;20.181302158097218;60
55;22.742377866370855;20.19377274535414;20.19377274535414;60
56;23.425097549665743;20.57866567981225;20.57866567981225;60
57;23.6533455180901;20.885853377273612;20.885853377273612;60
58;24.577999768686745;21.378744652806045;21.378744652806045;60
59;25.321842824337914;22.077454827308948;22.077454827308948;60
