;low;high;mean;epochs
0;11.563887350137271;22.220034961874124;22.220034961874124;229
1;11.210835562918977;21.868767767191063;21.868767767191063;229
2;11.600001170426586;22.276088539075076;22.276088539075076;229
3;11.735557205446364;22.451525627953114;22.451525627953114;229
4;11.747726869868123;22.477908275208563;22.477908275208563;229
5;12.517095081297677;23.30229146424832;23.30229146424832;229
6;11.979366919340206;22.75275893416643;22.75275893416643;229
7;11.891915724973778;22.64899384124611;22.64899384124611;229
8;11.71212095311533;22.48596943430973;22.48596943430973;229
9;12.341974931618596;23.174122361015307;23.174122361015307;229
10;12.210314261078127;23.061667774721833;23.061667774721833;229
11;12.43255516905811;23.289494389575566;23.289494389575566;229
12;12.994932514897144;23.911827453248772;23.911827453248772;229
13;13.151906740409702;24.106271037840354;24.106271037840354;229
14;13.652436281437696;24.629194227517683;24.629194227517683;229
15;13.63490606325632;24.608561454864887;24.608561454864887;229
16;13.91997331427386;24.903098688983622;24.903098688983622;229
17;13.943963363183832;24.9322620233996;24.9322620233996;229
18;12.735356230881429;23.608472594846518;23.608472594846518;229
19;12.946822746131856;23.855292153105967;23.855292153105967;229
20;13.972273518220693;25.047265675592556;25.047265675592556;229
21;14.178200835653781;25.296407606602376;25.296407606602376;229
22;14.940389404004923;26.082310865609003;26.082310865609003;229
23;15.85966215636622;27.073402225258146;27.073402225258146;229
24;15.698081686227422;26.858160776263873;26.858160776263873;229
25;16.530189690728637;27.743934687732498;27.743934687732498;229
26;16.87555300731101;28.14733021845858;28.14733021845858;229
27;16.87594479221001;28.11845887467488;28.11845887467488;229
28;17.693601108455578;29.031044179137485;29.031044179137485;229
29;18.410104231107507;29.860734944733533;29.860734944733533;229
30;18.74976202609466;30.23123040016731;30.23123040016731;229
31;18.773266655978823;30.229212338329052;30.229212338329052;229
32;19.376578439602678;30.917154588249318;30.917154588249318;229
33;18.853548063490713;30.3237409174512;30.3237409174512;229
34;17.670870192145543;28.921668430776737;28.921668430776737;229
35;15.772801719418254;26.74666717179814;26.74666717179814;229
36;17.378797013995374;28.69068166414332;28.69068166414332;229
37;17.36422828308122;28.831958313101122;28.831958313101122;229
38;17.38621259043278;28.804655340941416;28.804655340941416;229
39;18.793020992678827;30.383666758606754;30.383666758606754;229
40;18.847235152099245;30.438324448101515;30.438324448101515;229
41;17.849479753083113;29.185992642636887;29.185992642636887;229
42;17.93525107729297;29.24915994941909;29.24915994941909;229
43;18.51230588051577;29.973169818579258;29.973169818579258;229
44;18.443800196477664;29.91278812706952;29.91278812706952;229
45;18.61962537417075;30.08447369073541;30.08447369073541;229
46;18.682579540111675;30.154977724164027;30.154977724164027;229
47;19.190714697893647;30.74329079910721;30.74329079910721;229
48;20.329884733001826;32.05956239290019;32.05956239290019;229
49;20.645214903411315;32.40141812581131;32.40141812581131;229
50;20.902533804152828;32.62873468107954;32.62873468107954;229
51;20.761303972258425;32.42404308771469;32.42404308771469;229
52;21.43514442987058;33.199030578780565;33.199030578780565;229
53;21.003932171315338;32.552082828009354;32.552082828009354;229
54;21.110598690138648;32.65350583573155;32.65350583573155;229
55;21.37223215288112;32.999382907983374;32.999382907983374;229
56;22.236837359523783;34.03894348056222;34.03894348056222;229
57;22.14866358074457;33.93157470578787;33.93157470578787;229
58;23.37358522761486;35.33141968586674;35.33141968586674;229
59;23.932070905058538;35.993895917351864;35.993895917351864;229
