;low;high;mean;epochs
0;12.51845185211537;22.071175180673055;22.071175180673055;140
1;12.343008603097411;21.73788573833666;21.73788573833666;140
2;12.574744442745272;22.212997618027895;22.212997618027895;140
3;12.757513330157781;22.43812116348411;22.43812116348411;140
4;12.817544509705993;22.537056706706036;22.537056706706036;140
5;13.436471016002658;23.480972482808973;23.480972482808973;140
6;13.21647794308;22.976051686037998;22.976051686037998;140
7;13.050617099716803;22.93937544497386;22.93937544497386;140
8;12.85624189267835;22.76889110859264;22.76889110859264;140
9;13.28665456507179;23.499986370690422;23.499986370690422;140
10;13.330971843694458;23.416663086085336;23.416663086085336;140
11;13.508786746582162;23.72004381707526;23.72004381707526;140
12;14.008355921796408;24.441147332220503;24.441147332220503;140
13;14.286053797425955;24.765706624260265;24.765706624260265;140
14;14.776712022236874;25.38992592277741;25.38992592277741;140
15;14.914635091021458;25.440599233770996;25.440599233770996;140
16;15.17133612972885;25.81012754723711;25.81012754723711;140
17;15.266674151236671;25.881248826685848;25.881248826685848;140
18;14.30723235847579;24.577907366587926;24.577907366587926;140
19;14.14027901429753;24.817643995965724;24.817643995965724;140
20;14.928064812064141;26.015473347461615;26.015473347461615;140
21;15.372916852433386;26.319546478178705;26.319546478178705;140
22;16.13213808138438;27.20800867470904;27.20800867470904;140
23;17.1321992207731;28.303831037218178;28.303831037218178;140
24;17.30703323195283;28.19347089849799;28.19347089849799;140
25;18.011645436514446;29.190346629533344;29.190346629533344;140
26;18.51601982887439;29.67508557589377;29.67508557589377;140
27;18.652151528969828;29.741669296276395;29.741669296276395;140
28;19.31351215911518;30.68782736331073;30.68782736331073;140
29;19.83741234698405;31.36464686458888;31.36464686458888;140
30;20.120738126445804;31.66471467232907;31.66471467232907;140
31;20.13840417571245;31.677682998891637;31.677682998891637;140
32;20.49266027028538;32.29265469535875;32.29265469535875;140
33;20.167446771385965;31.786537599415034;31.786537599415034;140
34;19.26202078154003;30.696840880043748;30.696840880043748;140
35;17.827173270413663;29.016148960807495;29.016148960807495;140
36;18.563260093889774;30.795543569976648;30.795543569976648;140
37;18.773203206537634;30.756732224415746;30.756732224415746;140
38;18.860427091740963;30.7114256273217;30.7114256273217;140
39;19.818696609874795;32.02378430023659;32.02378430023659;140
40;20.07127589896077;31.9471718720619;31.9471718720619;140
41;19.439323160786273;30.892250374575006;30.892250374575006;140
42;19.33975928329236;31.01836568715822;31.01836568715822;140
43;19.69704616670663;31.614928421484166;31.614928421484166;140
44;19.73184726117869;31.512859831098204;31.512859831098204;140
45;19.8488455666782;31.660636659701087;31.660636659701087;140
46;19.902736934766736;31.713079162880106;31.713079162880106;140
47;20.23822061894314;32.217298935728024;32.217298935728024;140
48;21.090135937347682;33.28308938409227;33.28308938409227;140
49;21.48025267045916;33.48592307925682;33.48592307925682;140
50;21.708064500977077;33.66201437499451;33.66201437499451;140
51;21.61434166815665;33.48645038723409;33.48645038723409;140
52;22.039911238543873;34.15088307915826;34.15088307915826;140
53;21.849217947136452;33.508644139342984;33.508644139342984;140
54;21.821201630773842;33.6561597780132;33.6561597780132;140
55;21.98524369282524;33.95047155101081;33.95047155101081;140
56;22.642505981880873;34.79733555467979;34.79733555467979;140
57;22.706275750347395;34.652555018134684;34.652555018134684;140
58;23.615773592681386;35.81133647469669;35.81133647469669;140
59;24.22496461384624;36.25831376333882;36.25831376333882;140
