;low;high;mean;epochs
0;15.047589390945426;22.78823641200186;22.78823641200186;153
1;14.914009220805442;22.574129660781114;22.574129660781114;153
2;15.064413965098803;22.84300005590327;22.84300005590327;153
3;15.184459075803447;22.962706358912236;22.962706358912236;153
4;15.219974746506391;23.000670069219954;23.000670069219954;153
5;15.630514807513338;23.55215043554499;23.55215043554499;153
6;15.481823198132123;23.191306687340095;23.191306687340095;153
7;15.434241045351104;23.154727776486716;23.154727776486716;153
8;15.301557175569686;23.066398762181485;23.066398762181485;153
9;15.593578608544515;23.53230739283012;23.53230739283012;153
10;15.708880411509668;23.46178364695376;23.46178364695376;153
11;15.858401175724305;23.628903314909895;23.628903314909895;153
12;16.25341214000335;24.06488844987625;24.06488844987625;153
13;16.457443366368622;24.219505497847877;24.219505497847877;153
14;16.795243879169472;24.58869746767428;24.58869746767428;153
15;16.92720947663605;24.564729595268027;24.564729595268027;153
16;17.057147772054496;24.78518868277574;24.78518868277574;153
17;17.090258524132118;24.806182439627932;24.806182439627932;153
18;16.461289757735557;23.86911673911761;23.86911673911761;153
19;16.368192179117155;24.09650228795297;24.09650228795297;153
20;16.889845763956682;24.97719285195844;24.97719285195844;153
21;17.170021247862625;25.16475925634175;25.16475925634175;153
22;17.604100435537294;25.764998362172797;25.764998362172797;153
23;18.202116346870703;26.54650820938747;26.54650820938747;153
24;18.37704399217724;26.35493032188733;26.35493032188733;153
25;18.808458919335894;27.096879750526654;27.096879750526654;153
26;19.04545367043467;27.43605705459994;27.43605705459994;153
27;19.0759377388498;27.41326453689069;27.41326453689069;153
28;19.429492809499674;28.216487645300376;28.216487645300376;153
29;19.823246489220757;28.96264814558998;28.96264814558998;153
30;20.052082134993615;29.306103050824696;29.306103050824696;153
31;20.087539900381298;29.29782382277031;29.29782382277031;153
32;20.315803885169448;29.927873077709087;29.927873077709087;153
33;20.140055093211387;29.359592777790354;29.359592777790354;153
34;19.527464906837896;28.089465560120733;28.089465560120733;153
35;18.438867156428593;26.259440760937444;26.259440760937444;153
36;18.899704759893915;27.972637274483052;27.972637274483052;153
37;19.12888167741842;28.097577232369257;28.097577232369257;153
38;19.216305151155204;28.093141931625834;28.093141931625834;153
39;19.857329311377978;29.502251762146525;29.502251762146525;153
40;20.078844246868222;29.531529675165043;29.531529675165043;153
41;19.66421138889749;28.376015556817357;28.376015556817357;153
42;19.544202007004387;28.42554061772959;28.42554061772959;153
43;19.773495967187397;29.06974094609585;29.06974094609585;153
44;19.821367646544722;29.01176170915546;29.01176170915546;153
45;19.89763510688382;29.169116323308167;29.169116323308167;153
46;19.940387709966444;29.226287349890864;29.226287349890864;153
47;20.160941663628947;29.768581715565087;29.768581715565087;153
48;20.690421706238634;31.006582571516528;31.006582571516528;153
49;20.961053901378317;31.325825662804103;31.325825662804103;153
50;21.099987233110014;31.52980514399404;31.52980514399404;153
51;21.04707163118503;30.877406901420358;30.877406901420358;153
52;21.264673645797192;31.363811549615537;31.363811549615537;153
53;21.126541132255277;30.655535909842655;30.655535909842655;153
54;21.09417698913613;30.70427000878898;30.70427000878898;153
55;21.1872222065652;31.01473859677249;31.01473859677249;153
56;21.545932082301317;32.0323444306714;32.0323444306714;153
57;21.615794229150122;31.746686422235395;31.746686422235395;153
58;22.057142381932064;32.980274153947136;32.980274153947136;153
59;22.377019967631544;33.518421513426254;33.518421513426254;153
