;low;high;mean;epochs
0;16.38947115044771;19.334192980859367;19.317476825168608;106
1;16.879464080147116;19.89191480095279;19.833554867365258;106
2;16.51413390203745;19.450301762154226;19.43443570577262;106
3;16.937880071007932;19.944783585814367;19.88562529809302;106
4;17.057867276397317;20.06674326800659;19.994662238758092;106
5;17.14032937344139;20.109324619199402;20.047340059282106;106
6;18.10753417453124;21.06095781859589;20.914090226645406;106
7;17.65870268377276;20.28034242369781;20.181363759496435;106
8;17.646687330856032;20.256665309895848;20.172721083186683;106
9;17.41616195870273;19.117315398701965;18.992024928854235;106
10;18.120227758853314;19.999868789019672;19.722260851432978;106
11;17.94704343314454;19.80616688527463;19.539790114792666;106
12;18.21371527432874;20.141799644837132;19.804597281622655;106
13;18.837151619061874;20.91855509606045;20.486070152597446;106
14;18.95262713797281;21.072101511713736;20.643853512488683;106
15;19.466018743149732;21.63175268763055;21.135231857656414;106
16;19.398706894228397;21.515439389690297;21.016134176471684;106
17;19.650534646243955;21.788565209470168;21.292714602719485;106
18;19.630998378497168;21.731675085267888;21.241085238010097;106
19;18.2670953508038;20.285447947664682;19.88413577626002;106
20;18.618803611505232;20.637650251587814;20.209961593067625;106
21;19.809091719709322;21.94740564937192;21.450499194638706;106
22;19.965763790358736;22.16561998189227;21.662674125980097;106
23;20.703056153217464;22.97686605653561;22.399068340438284;106
24;21.607889537602958;24.04376533008571;23.317890170557334;106
25;21.274730690232897;23.611286546762624;22.90571397638726;106
26;22.10644074969519;24.56778009655711;23.72487583082962;106
27;22.420444025965605;24.957514900993463;24.09257335071109;106
28;22.30090774281847;24.83984390821453;23.99321522189055;106
29;23.152152837999562;25.876329338944604;24.91011016024218;106
30;23.873739308114644;26.680848540793754;25.648040713596767;106
31;24.144179306888777;26.99613435819581;25.941928668967787;106
32;24.069042848239256;26.95785278466815;25.90485325083674;106
33;24.684413721773275;27.618362699490355;26.54102198877345;106
34;24.07660503600679;26.89569943691701;25.83303957166083;106
35;22.743805786804643;25.384493911394703;24.40107562203168;106
36;20.767680949105078;23.20542079992805;22.312241168245894;106
37;22.82874302806914;25.49915013169609;24.449181386706016;106
38;22.884317346384204;25.511384169580026;24.456004357682982;106
39;22.86342954393866;25.45925460150902;24.399243596419048;106
40;24.357739037684503;27.130819657437698;25.939092540547968;106
41;24.27425928552541;27.01604885853377;25.837596843174698;106
42;23.037231731681555;25.719085607310486;24.590623127413718;106
43;23.17040656461471;25.800862696795296;24.663205592051817;106
44;23.86139438771212;26.568334817157037;25.382732111377177;106
45;23.772993915783804;26.49439588970824;25.30463755353739;106
46;23.92885284796359;26.62644218500779;25.437659615000495;106
47;23.977096599772167;26.67227855413508;25.482430279921378;106
48;24.516458738843795;27.267000638652508;26.06295324191994;106
49;25.722195245942817;28.587631147453884;27.310717919646827;106
50;25.944623114169413;28.75275739413145;27.46886595982141;106
51;26.09790464380608;28.882869405495676;27.590133242286466;106
52;25.88956378355178;28.58495764672799;27.284361144979048;106
53;26.579701507340037;29.402068174576517;27.99796407375597;106
54;25.949509337155085;28.737738973003033;27.364956719626928;106
55;26.0780542089233;28.869186502702224;27.488660953444896;106
56;26.38533677253945;29.18845916266142;27.799396891500994;106
57;27.30352534027458;30.333262029713744;28.78769647573775;106
58;27.084401771101827;30.092587827039903;28.57924350093688;106
59;28.308118494603487;31.558237885815338;29.943044270307556;106
60;28.785664861591666;32.04273535469085;30.432112563004758;106
