;low;high;mean;epochs
0;15.528804737270802;24.18153562740024;22.71106957123424;97
1;16.011205294517058;24.810352854354733;23.190632768032692;97
2;15.751223365287519;24.422025025876437;22.847812357209882;97
3;16.78391722989596;24.826967983750784;23.202998632910948;97
4;17.325866627734584;24.855600314105533;23.24310360785535;97
5;17.444725911504353;25.006363578542324;23.197502556073058;97
6;18.24220838552127;25.877661161195615;23.990294083539812;97
7;17.754604974097383;25.014231309249958;23.442288036130453;97
8;17.807093062311818;25.139954836934166;23.36804849385349;97
9;16.876280519835728;21.802358994782207;23.379080072424767;97
10;17.45916281542419;22.572245889993145;23.942131645578197;97
11;17.331252438067878;22.409332365575352;23.821883250256146;97
12;17.61959565149563;22.79743103684857;24.133914049723725;97
13;18.199928265170616;23.627342335453807;24.682696274763185;97
14;18.312998249442238;23.854269569879012;24.731913328679347;97
15;18.80567330406343;24.403852613108253;25.33206372849553;97
16;18.730616927232884;24.17052868938865;25.386125116445896;97
17;18.970551913116154;24.52166405707739;25.571436909617965;97
18;18.912070008758178;24.37281536412818;25.544268228508543;97
19;17.711225884784746;22.990511998489534;24.162864243298422;97
20;18.016296342155115;23.275137567474708;24.57784822924468;97
21;19.120782325449742;24.70059887340281;25.747286727870737;97
22;19.269606377839267;24.96796619438414;25.854093697884252;97
23;19.963340391313647;25.81854106634178;26.621447543559505;97
24;20.785016814871934;26.778510167079936;27.529471880424293;97
25;20.429268734410034;26.201038938398447;27.24450134360352;97
26;21.225158812257263;27.128598310982035;28.133618979021488;97
27;21.54918833226378;27.589741457387465;28.456481768526892;97
28;21.44084255929789;27.51295654529497;28.280121890688626;97
29;22.247841833479406;28.55091055338231;29.068582839790622;97
30;22.93303173288278;29.365659283584968;29.79332822965741;97
31;23.20102615610811;29.715496093778274;30.049294363672175;97
32;23.1946614995413;29.799648533216782;30.010512586782895;97
33;23.843645792570534;30.60993609008835;30.765277570514737;97
34;23.25967561627195;29.801595137431953;30.28081213436682;97
35;21.9658528043806;28.133622675105443;28.950345114138923;97
36;20.11148682831182;25.736192315872263;27.080742647988508;97
37;22.078166939483864;28.230137283338255;29.16370772045716;97
38;22.10946414636862;28.180452058788063;29.270527010750524;97
39;22.015326120117493;27.942650945373572;29.239758343871024;97
40;23.412554272757752;29.641574414721255;30.72777710272911;97
41;23.33229504174958;29.517432810968867;30.65525500746224;97
42;22.16376824383189;28.11280386622702;29.36718699828548;97
43;22.243983121832628;28.079334594005967;29.580904428663192;97
44;22.91813035441287;28.951691720725744;30.265222052253694;97
45;22.863206546873506;28.91128120284124;30.189821939615538;97
46;23.002253225179757;29.025830236707996;30.39765766839628;97
47;23.04148715633927;29.053607539641657;30.487130004670927;97
48;23.573314212259017;29.747452435634624;31.010892205405554;97
49;24.71534132026275;31.134154141177163;32.228515318496946;97
50;24.89984243902116;31.25258899130635;32.5659308225527;97
51;25.05313998502162;31.408516917053255;32.792670788724294;97
52;24.86914276570878;31.0225767588085;32.788918031484165;97
53;25.471971594362795;31.729122631291446;33.37502824039145;97
54;24.898866672857608;31.051928593506073;32.73115316741305;97
55;25.083010503500578;31.169776998314738;32.885454816220694;97
56;25.36075889227748;31.497528474861777;33.16024387377935;97
57;26.234997325729257;32.60666166771312;34.03028725194464;97
58;26.044743868312224;32.40713966377032;33.774099352892705;97
59;27.18125888311427;33.84107239411836;34.78267442166681;97
60;27.54434369022258;34.196019656390476;35.11633224037051;97
