;low;high;mean;epochs
0;17.58119457125349;19.800603046897606;18.927225801006845;372
1;18.00709617318248;20.158972882910064;19.38703712516126;372
2;17.618857666733042;19.836697770753165;18.967560549170315;372
3;18.031954185807376;20.181623717401116;19.413745027804563;372
4;18.158284487273843;20.28765820586849;19.550153934196462;372
5;18.144156206364073;20.278643457107485;19.534687054881765;372
6;18.935678745007014;20.951409586317343;20.388728853587182;372
7;18.40871943165317;20.4449968036574;19.758144898503225;372
8;18.312443220835316;20.367760969322656;19.653922723200736;372
9;18.190527275636537;20.25462876763783;19.523081351269813;372
10;18.859918264183452;20.83986054059232;20.244138049351655;372
11;18.698352578380465;20.706752237170313;20.069498082579447;372
12;18.943510746903105;20.897057439762687;20.335359865363984;372
13;19.52206862426673;21.399646007559415;20.958812842474902;372
14;19.62850228980101;21.51422584212578;21.071866194368738;372
15;20.109455214165735;21.918020549918772;21.591178310024134;372
16;20.02823746538579;21.843932547083874;21.50391869600926;372
17;20.26947593687643;22.08672830194665;21.76141254472454;372
18;20.255125274915496;22.070396538986987;21.746235191986152;372
19;18.929679384737543;20.98170515445088;20.379630326923245;372
20;19.256658995752428;21.252933651134953;20.732934063864327;372
21;20.365670217833326;22.361475470553838;21.92524269796264;372
22;20.50332224046137;22.49893160073238;22.072250741103332;372
23;21.193496925089157;23.174156857798867;22.814299964009383;372
24;22.018642739451185;24.03862038122334;23.700096051981724;372
25;21.717190132256665;23.747749662385832;23.37740451436614;372
26;22.483899627296136;24.49490933737069;24.19863124771016;372
27;22.757891562748956;24.758982215522042;24.491951238180423;372
28;22.65591044634988;24.681973074336412;24.381198082533245;372
29;23.42557680855163;25.500597764577623;25.204205096314556;372
30;24.07979845254205;26.240064656828615;25.904354279503103;372
31;24.327114518079163;26.47164649297844;26.169619760743245;372
32;24.259945584404004;26.420702135828314;26.096688632185593;372
33;24.81179555912433;27.012578235702044;26.68572737161152;372
34;24.271217408432214;26.429249945983273;26.111636827718904;372
35;23.07179011664071;25.271631523838433;24.827717056765227;372
36;21.251196491677113;23.573118319809517;22.90503882505187;372
37;23.143388190919367;25.444890387240257;24.936029564975538;372
38;23.199169489935795;25.469745319795194;24.99789215412239;372
39;23.161161426620644;25.4223492032398;24.957999087991286;372
40;24.50795528169627;26.881333990620263;26.398099350428645;372
41;24.43408288375862;26.81903033545504;26.318357571173873;372
42;23.30789103143689;25.746890014859797;25.111734003926166;372
43;23.42361295594468;25.83083054548501;25.237666976367702;372
44;24.05793981204489;26.459538121948903;25.916595709554947;372
45;23.97989083924052;26.38655032010397;25.832874479910938;372
46;24.117200358088933;26.525266814910434;25.97939710402582;372
47;24.151906586406202;26.55716401942354;26.016668414606368;372
48;24.634346568547958;27.06190247605284;26.531284039585675;372
49;25.704953014302767;28.156827922189425;27.673664739620897;372
50;25.90735796372879;28.327212464303916;27.892177222913443;372
51;26.056366820315958;28.450405406508402;28.053213136683187;372
52;25.873676782694442;28.205564485191715;27.862734218145032;372
53;26.488064497897007;28.859690030999364;28.516825267169118;372
54;25.913242129381725;28.31581866950526;27.900697928452747;372
55;26.014391626891413;28.428975511749773;28.00782029763024;372
56;26.293933848413435;28.77518276750138;28.305995710386565;372
57;27.09045842067257;29.80741523762971;29.151075737534303;372
58;26.8957080611129;29.638617547558976;28.941187450131743;372
59;27.93216638722732;31.05540784053369;30.035611460878723;372
60;28.329527444886384;31.71832020992525;30.456142036810224;372
