;low;high;mean;epochs
0;17.029451782967797;19.713348360994672;18.337784188430057;380
1;17.574972829932857;20.151751966894174;18.799181132600246;380
2;17.134628779958106;19.737110484727552;18.349552519735933;380
3;17.602320155100003;20.17729560309233;18.82730833148144;380
4;17.762563874875855;20.32289174216303;18.99238652906762;380
5;17.76025382240532;20.316630575946903;18.97898945676652;380
6;18.659234457851475;21.16644159055429;19.896273715961183;380
7;18.05723047193294;20.52158582330039;19.205669053566883;380
8;17.968683388674492;20.428525821535512;19.097367633608428;380
9;17.702509902809933;20.142232086659618;18.84582448005724;380
10;18.453982907767767;20.856491686352165;19.612023915511216;380
11;18.268380355991408;20.68009484767437;19.422477642157165;380
12;18.534571090247745;20.936776789948006;19.69356568765103;380
13;19.195453077521204;21.56620387075472;20.366309640357173;380
14;19.330861577189864;21.69232534347785;20.50297727262577;380
15;19.857992142433524;22.19935660418591;21.041197321755966;380
16;19.741863648690916;22.09185723444522;20.924359179894413;380
17;20.027865392934537;22.355389252311475;21.205421723949037;380
18;20.005955007262035;22.33529487588781;21.18409531954109;380
19;18.581449139035744;20.98172856298258;19.740537986579827;380
20;18.93402043534017;21.320611412367622;20.101493849331295;380
21;20.196566984822493;22.61080466981727;21.388008271219874;380
22;20.370938369494123;22.774129691581816;21.564844943888055;380
23;21.16740873252195;23.535996084615064;22.377197379661283;380
24;22.122317894328653;24.451835174984165;23.35106498809014;380
25;21.748049969207;24.097081341105582;22.971682914805726;380
26;22.632409512549668;24.946865251097314;23.87267113985227;380
27;22.96546610159703;25.264447568662074;24.2109121026575;380
28;22.862756856659242;25.162662344712498;24.105425866643134;380
29;23.79605994370556;26.089415970994366;25.055011435529746;380
30;24.580817416686802;26.843950565493145;25.854372136208703;380
31;24.880614178270445;27.132054149477952;26.15919433994024;380
32;24.806813237955886;27.0594285638604;26.082092796655783;380
33;25.48300933307399;27.709195194659653;26.770637508260364;380
34;24.78670161314044;27.04592553715265;26.064004161790532;380
35;23.29677813901865;25.6440403187318;24.574463848371852;380
36;21.12868486094793;23.606057819997325;22.405179199240333;380
37;23.366046448379027;25.835661327211387;24.68494102975055;380
38;23.414928390683468;25.886070984216335;24.736348629422768;380
39;23.35096149773946;25.828417002663798;24.67287331564449;380
40;24.98621252883138;27.45520400150369;26.339086442009442;380
41;24.888825644785694;27.3629053930331;26.23973816941278;380
42;23.52779693837966;26.05525676310212;24.851898070012762;380
43;23.64383179799546;26.17158730943415;24.972535786177847;380
44;24.42023365718729;26.915235704663797;25.763237794183258;380
45;24.318014759387246;26.817480444250812;25.658037388661246;380
46;24.46999649950049;26.966132012722536;25.813523016361792;380
47;24.51079757025601;27.005995510182018;25.855694102235837;380
48;25.104603025953132;27.575292233187785;26.459722926146544;380
49;26.42779368890585;28.956299505386966;27.807412465566742;380
50;26.649851948737165;29.175699048828196;28.035993081546856;380
51;26.82058392274322;29.342467588808812;28.21086343755212;380
52;26.556603446690687;29.080857534598042;27.927423079487827;380
53;27.33924922370687;29.832942857464065;28.725024444205225;380
54;26.623973200927285;29.14378459592331;27.99491480449487;380
55;26.727648355804753;29.247102462685337;28.100099193653083;380
56;27.079202613008153;29.585231310943996;28.458361843230907;380
57;28.117156621095493;30.611784132064777;29.51465828394826;380
58;27.89193451340054;30.392453582190665;29.284255498579395;380
59;29.294398784974003;31.80951738537789;30.710033435699458;380
60;29.836604444633355;32.331377334904786;31.263448085959823;380
