;low;high;mean;epochs
0;14.526057160862353;24.185229247297123;19.317476825168608;106
1;14.979513684673833;24.742951067390546;19.833554867365258;106
2;14.583249131920782;24.30133802859198;19.43443570577262;106
3;15.006994684877272;24.795819852252123;19.88562529809302;106
4;15.126982506280648;24.917779534444346;19.994662238758092;106
5;15.116809651214417;24.960360885637158;20.047340059282106;106
6;15.93678834021036;25.911994085033648;20.914090226645406;106
7;15.327771034991288;25.131378690135566;20.181363759496435;106
8;15.239526414602981;25.107701576333604;20.172721083186683;106
9;14.99383292992117;23.96835166513972;18.992024928854235;106
10;15.697898730071755;24.72904147144798;19.722260851432978;106
11;15.52471440436298;24.535340799730925;19.539790114792666;106
12;15.78753184599835;24.829202882514274;19.804597281622655;106
13;16.410968190731484;25.55114787277278;20.486070152597446;106
14;16.52644370964242;25.70469428842607;20.643853512488683;106
15;17.03983469880535;26.234644965725753;21.135231857656414;106
16;16.967280570810885;26.1183316677855;21.016134176471684;106
17;17.219108322826443;26.391457487565372;21.292714602719485;106
18;17.19957205507966;26.334567363363092;21.241085238010097;106
19;15.835669027386288;24.888340225759887;19.88413577626002;106
20;16.18737728808772;25.24054252968302;20.209961593067625;106
21;17.37766539629181;26.53370990268673;21.450499194638706;106
22;17.534337466941224;26.751924235207078;21.662674125980097;106
23;18.271629829799956;27.523028374066488;22.399068340438284;106
24;19.176463830199438;28.48446605216191;23.317890170557334;106
25;18.84330436681539;28.051987268838825;22.90571397638726;106
26;19.67501504229167;28.894071003928783;23.72487583082962;106
27;19.98901831856209;29.28380580836513;24.09257335071109;106
28;19.869482035414954;29.1661348155862;23.99321522189055;106
29;20.720727130596046;30.11682428154673;24.91011016024218;106
30;21.442313600711127;30.888588787405716;25.648040713596767;106
31;21.712753599485257;31.203874604807773;25.941928668967787;106
32;21.637617140835737;31.165593031280114;25.90485325083674;106
33;22.25298801436976;31.826102946102317;26.54102198877345;106
34;21.64517932860327;31.103439683528972;25.83303957166083;106
35;20.312380079401123;29.592234158006665;24.40107562203168;106
36;18.34535253633751;27.413162278567995;22.312241168245894;106
37;20.406413383273588;29.65245568587845;24.449181386706016;106
38;20.461987701588654;29.664689723762386;24.456004357682982;106
39;20.441101131171095;29.612560155691376;24.399243596419048;106
40;21.93540939288895;31.195430285003493;25.939092540547968;106
41;21.851930872757844;31.080659486099567;25.837596843174698;106
42;20.614902086886;29.783696234876277;24.590623127413718;106
43;20.748076919819155;29.86547332436109;24.663205592051817;106
44;21.439065974944555;30.609982907151753;25.382732111377177;106
45;21.350665503016234;30.536043979702956;25.30463755353739;106
46;21.506523203168037;30.668090275002506;25.437659615000495;106
47;21.554766954976614;30.713926644129796;25.482430279921378;106
48;22.094130326076225;31.308648728647224;26.06295324191994;106
49;23.299865601147264;32.59750277167796;27.310717919646827;106
50;23.522294701401847;32.762629018355526;27.46886595982141;106
51;23.675576231038512;32.89274102971975;27.590133242286466;106
52;23.46723413875623;32.59482927095206;27.284361144979048;106
53;24.15737309457247;33.31528473937757;27.99796407375597;106
54;23.527180924387515;32.65095553780409;27.364956719626928;106
55;23.65572456412775;32.782403067503274;27.488660953444896;106
56;23.963008359771884;33.10167572746247;27.799396891500994;106
57;24.881196927507013;34.100377323970534;28.78769647573775;106
58;24.66207335833426;33.8597031212967;28.57924350093688;106
59;25.885788849807934;35.22773221070943;29.943044270307556;106
60;26.3633364488241;35.712229679584944;30.432112563004758;106
