;low;high;mean;epochs
0;18.64927043152858;19.212612763286305;18.576883859339983;329
1;19.05507704101991;19.59829173159839;19.019679645003457;329
2;18.647218488920757;19.28151762439132;18.604024203805764;329
3;19.02262295985791;19.61956885488697;19.048202324867606;329
4;19.1448438319828;19.70605968343965;19.189258440816225;329
5;19.125482512209782;19.71888755881201;19.184455995733487;329
6;19.851074305301772;20.483852502225737;20.03365838851664;329
7;19.266353823960756;19.95974533365551;19.385689286546455;329
8;19.17444700038917;19.90685683634618;19.292318813729533;329
9;18.106089005705677;19.543439381682116;18.982838312189422;329
10;18.717581455145172;20.30209387776034;19.69045974510265;329
11;18.571207290402395;20.157851737444364;19.5157840495189;329
12;18.796813174814453;20.377229104381875;19.780976841107968;329
13;19.35758303214099;20.963213646434767;20.40841542874805;329
14;19.50490893850163;21.07971544465661;20.524695461932723;329
15;19.878734565576924;21.560625248041884;21.03265320768496;329
16;19.72157091576178;21.4855565509315;20.92601872158924;329
17;19.963082897464933;21.742553892369113;21.182193068333355;329
18;19.907970589643973;21.72912478734042;21.16144078896608;329
19;18.87235928276875;20.547958614331964;19.81788963154509;329
20;19.099534770832786;20.843179623981978;20.156677614775344;329
21;20.077153904473786;21.920750723931942;21.339078279824047;329
22;20.24435858236084;22.059314447268356;21.491642769173858;329
23;20.822878266856954;22.739406214872766;22.235822168464736;329
24;21.481971349497233;23.61453540455718;23.126700371872246;329
25;21.145455225870002;23.305258187634475;22.780877508851734;329
26;21.743176066501174;24.280862955521172;23.60037077882187;329
27;22.00418858713957;24.66454357444275;23.90676258620538;329
28;21.961805592452226;24.56827413977881;23.80231494978177;329
29;22.63365632486976;25.478130502256228;24.65630623533983;329
30;23.153821003890283;26.28516673727727;25.379803580858535;329
31;23.373837793351637;26.54068194904979;25.660248878893036;329
32;23.370220559189782;26.477238667999107;25.586959230191955;329
33;23.806408978773543;27.23941676411238;26.20422003465387;329
34;23.290940790429115;26.628746077338402;25.585005233808882;329
35;22.25732352084645;25.382536218927676;24.23750173061431;329
36;20.69505289943156;23.54755373913563;22.264485299519094;329
37;22.301320472193204;25.489200273695015;24.344754694758137;329
38;22.2860815180556;25.53448592631333;24.397852636824794;329
39;22.176074971366898;25.49889017379141;24.342095978368054;329
40;23.24738367307275;26.967028929095097;25.833409180056115;329
41;23.1696390111805;26.90343041251839;25.745092486030728;329
42;22.287532847021087;25.721660545797636;24.49127362278907;329
43;22.284210067547473;25.834619031536683;24.6046485339868;329
44;22.826259259652822;26.52236662103543;25.31768965800289;329
45;22.78229064494971;26.436424044935755;25.229143806772427;329
46;22.84334502373887;26.594510483711126;25.371372813362083;329
47;22.84828299189988;26.635650362162327;25.405835100138464;329
48;23.256456327149014;27.170022787897604;25.94309663149689;329
49;24.08748877121995;28.403061035128353;27.140534198093775;329
50;24.144661029830633;28.6169324690041;27.35423438007971;329
51;24.224088641949415;28.764726545998766;27.515610333573118;329
52;23.94556653959838;28.534244910838904;27.280934875154756;329
53;24.416271455189833;29.267945912123448;27.98370704592184;329
54;23.99119839208028;28.659925317543664;27.33221187986064;329
55;24.029872982534926;28.790464842618434;27.428120330325182;329
56;24.2436015011645;29.099273888907113;27.7430956766752;329
57;24.88705275651631;30.068314411693546;28.663399636459342;329
58;24.77591644016602;29.882337323409963;28.44904031950182;329
59;25.649145842698672;31.265707625283;29.677593984869773;329
60;25.921488092680537;31.87740459136789;30.152629478825983;329
