;low;high;mean;epochs
0;16.742375710321884;25.63319231233018;18.812346583640302;159
1;17.13049655809882;26.273733517583118;19.2893348419516;159
2;16.696226406086588;25.742640750342;18.847349730701783;159
3;17.142129366326426;26.312384699506065;19.316794281665313;159
4;17.32783910453742;26.47011015408204;19.46479780341731;159
5;17.295642517224135;26.546652356661628;19.44243403144659;159
6;18.13256528708793;27.636622586245423;20.344725742100508;159
7;17.515930352842034;26.701391375403702;19.67942200639145;159
8;17.368801570958883;26.66923914109785;19.559678742542957;159
9;17.67814285333677;25.11908058679645;19.681128365149686;159
10;18.327443777557964;26.17243617671532;20.45448588319235;159
11;18.14379029405274;25.912794903223432;20.25625997268902;159
12;18.400969975632027;26.302930116754673;20.543067463234358;159
13;18.931479993636575;27.248966213018562;21.19512073797244;159
14;18.996929016245677;27.454981004438533;21.29354375755291;159
15;19.451277528317778;28.14564726823205;21.864456901274057;159
16;19.363891015420524;27.932193491842973;21.790339329767537;159
17;19.527942933695797;28.321681890682466;22.037716996703864;159
18;19.541638156769093;28.267349456575555;22.04313175969479;159
19;18.29042380068621;26.376068226013686;20.526971017619694;159
20;18.618413058634214;26.820891929739293;20.93255586207385;159
21;19.64324227260498;28.548999677978685;22.214681800282413;159
22;19.77672388050622;28.807416315654194;22.36387422903924;159
23;20.45212408554648;29.868905754325304;23.187802799752795;159
24;21.228353460820507;31.11763510996389;24.17293607206994;159
25;20.962129461808594;30.588380528475323;23.851359519780132;159
26;21.62102788402736;31.735918497652754;24.745533398045602;159
27;21.858798196742242;32.18163172558302;25.047119064262425;159
28;21.771653161329905;32.063581268184926;24.92175282469366;159
29;22.490388718689356;33.278217945442414;25.818223203121835;159
30;23.09070913836737;34.2659273882747;26.585355283759917;159
31;23.30866228095505;34.64345525944276;26.859554199914097;159
32;23.19745697103764;34.56027365805587;26.74446060967829;159
33;23.710742005793918;35.39727404568267;27.394706499363426;159
34;23.211094288795675;34.50719789249293;26.777551649308162;159
35;22.085927483756866;32.63588537150033;25.385810949309903;159
36;20.41927575542951;29.80739552518196;23.301468469554816;159
37;22.227742528943804;32.75860767901482;25.525692942589497;159
38;22.30619191084306;32.79820259437373;25.61630613677759;159
39;22.282269623472228;32.69222847527759;25.60238545258317;159
40;23.54155376285217;34.7758785553055;27.201696995345554;159
41;23.44409911726735;34.650832643012656;27.111569220183267;159
42;22.347027478382145;32.925426732142796;25.76257989123965;159
43;22.4949398300633;33.044884165498935;25.943405870520944;159
44;23.09862491816639;34.046108955318815;26.685349139020342;159
45;22.9991300342396;33.91330126672497;26.568891693805934;159
46;23.105359183128485;34.09610957903298;26.73919245801749;159
47;23.147123699767718;34.144493782031766;26.79451667465175;159
48;23.59148046488728;34.90100331738935;27.354220827771883;159
49;24.57656322405707;36.53876275745727;28.61060230922085;159
50;24.798731134378986;36.78814000581209;28.883444762564338;159
51;25.02031752749232;36.98191829529216;29.069479756163183;159
52;24.906329066358413;36.60244874802086;28.881169206877367;159
53;25.503670442370428;37.560557486502745;29.617944117982695;159
54;24.885877401819304;36.6993847098243;28.91744750290258;159
55;24.948240194327774;36.81289884018425;29.023431478222598;159
56;25.245683782461434;37.22225985041024;29.354339410465368;159
57;26.03013817655854;38.40961449998375;30.287903687444356;159
58;25.82288889309832;38.00743867696211;30.06048117776947;159
59;26.776033790831526;39.49866070857934;31.277739610577516;159
60;27.189667474107008;40.031672975419966;31.78621480808315;159
