;low;high;mean;epochs
0;14.420242589390176;32.54843848923184;22.216802120443365;147
1;14.191480865296374;32.785906955090574;22.771631138829687;147
2;14.328045623228286;32.52678682943604;22.370450794419344;147
3;14.190266701717864;32.797953724720905;22.781004407734116;147
4;14.175646841642362;32.88471806348609;22.859139622497384;147
5;14.158368265176776;32.77285485062508;22.823668304801874;147
6;13.855992253008035;33.314589875594436;23.692865279741962;147
7;14.078497122983652;33.070687759601775;23.145507279052335;147
8;14.095669745042589;32.8832987672482;23.002773140989124;147
9;14.499528518290765;35.04282698677218;23.56057134681757;147
10;14.212911376068996;35.369533703588544;24.273115963555995;147
11;14.281880302629194;35.2704343006447;24.089442767603025;147
12;14.141479625568214;35.44706276058354;24.448374408376313;147
13;13.873819081926626;35.674776028862716;25.067660666844386;147
14;13.814458741615857;35.60118206924952;25.13102263404811;147
15;13.575225703676633;36.05398192214538;25.833135669843603;147
16;13.62136638371604;36.18875346334617;25.83012212939405;147
17;13.496170472016102;36.22132089108272;26.07570719561324;147
18;13.508478431579094;36.29724584764218;26.098735030667488;147
19;14.062329219745898;35.30726454520688;24.508024275263388;147
20;13.923697118856358;35.681697562078426;24.9816798978772;147
21;13.40830870432391;36.33096891762799;26.299798301618623;147
22;13.335042156147535;36.31954801821369;26.425346881329062;147
23;13.035679376421356;36.77970061411975;27.240467683982974;147
24;12.66087397909156;37.40501395348694;28.290335402678338;147
25;12.811511268666957;37.3789442413395;28.002665492543997;147
26;12.430031359732306;37.99422640885865;29.05861080528583;147
27;12.299805385779532;38.074603914553315;29.34178258124955;147
28;12.347921006677746;37.90851915010398;29.15585231002937;147
29;11.988833514364446;38.33995070964042;30.061745238481347;147
30;11.685994259673615;38.82253114297238;30.896515655456597;147
31;11.566597195688702;38.984621672696676;31.20883721352847;147
32;11.584471149677693;38.82158001736851;31.07935107238026;147
33;11.33137379282433;39.22385686668487;31.77639308099244;147
34;11.586817546973762;39.00823964915539;31.186389663654822;147
35;12.125775272859547;38.275382587040085;29.775865465008174;147
36;12.95417086903712;37.254415780800045;27.67071156854257;147
37;12.081675755183102;38.48753780593373;29.982005923282543;147
38;12.064154469204613;38.66702703485207;30.12065835263382;147
39;12.080420010660122;38.842080963026994;30.19562971953345;147
40;11.475124969988569;39.772444431302816;31.843738194669353;147
41;11.493782493775564;39.7620978602908;31.803864840985998;147
42;11.984736097295714;38.91268109463839;30.410574249783508;147
43;11.95044013429721;39.23081043262817;30.662179004733915;147
44;11.666312612624683;39.61391939056504;31.40384753099282;147
45;11.678549422571585;39.5627483402658;31.351237472007938;147
46;11.611705744284276;39.75711061101042;31.587858302613487;147
47;11.604468195890602;39.82399001810927;31.64080347321009;147
48;11.376816837017635;40.087562692899006;32.2091872634795;147
49;10.898873295008023;40.84371494014115;33.523374265923074;147
50;10.820901631959668;41.238661222951016;33.8996750372188;147
51;10.769781094807788;41.43924769907224;34.11160356296333;147
52;10.869799744631399;41.6555868850005;34.05988549223907;147
53;10.612445115078344;42.0459450955969;34.757509018059835;147
54;10.835962250046547;41.576510400857245;34.07387393797263;147
55;10.77193976183975;41.70015180124801;34.26323910321299;147
56;10.65164270141232;41.92676363650924;34.61565085189345;147
57;10.29977181301696;42.361100318032626;35.51023869156164;147
58;10.367007584210267;42.109175235806305;35.23859376941888;147
59;9.91339952095672;42.61263361535994;36.35817702363291;147
60;9.765270024343334;42.941986728286544;36.82211687356266;147
