;low;high;mean;epochs
0;12.326789262691312;26.78687810114919;20.198715641627086;183
1;12.716453841532557;27.184714721610188;20.63898330586681;183
2;12.385505252366302;26.815677987309805;20.26255933177266;183
3;12.738579216088315;27.219216433282064;20.65946700313351;183
4;12.837129750565154;27.359772345869064;20.763193903186316;183
5;12.855721668861987;27.367768207487064;20.760825945400523;183
6;13.521828378809797;28.111980871533515;21.517037329985914;183
7;12.988250919131378;27.499065429772173;20.958620646109356;183
8;12.942476151403303;27.437185592233543;20.87763821467441;183
9;12.29317214711215;26.712926853420548;20.61297765917455;183
10;12.856765812578667;27.32830881520643;21.24957391082181;183
11;12.721443554868905;27.18774797450749;21.09251128730138;183
12;12.929448071483495;27.374162432725498;21.342272928387295;183
13;13.429605232053241;27.91540711055711;21.891423529794057;183
14;13.52875638017242;28.036249343367587;21.983165261615753;183
15;13.890424355098801;28.371082516768286;22.44094004351215;183
16;13.772405314414312;28.198629399668185;22.363341992950026;183
17;13.96456163905307;28.404177252482114;22.575314871701995;183
18;13.929373687793944;28.347715874018363;22.5612746807931;183
19;12.944781275761898;27.349392510101474;21.374311816118592;183
20;13.180349338454874;27.564295151400067;21.68730852552585;183
21;14.063199031502801;28.506029005942843;22.70159034792316;183
22;14.194613912460408;28.679576163892985;22.820554970085592;183
23;14.72695410803561;29.252241251407785;23.434787449762133;183
24;15.326685002323142;29.876573896499487;24.147653625804455;183
25;15.061075169261395;29.564493815912535;23.886256712434967;183
26;15.597010422494737;30.115094514256796;24.529096881906575;183
27;15.806627663740754;30.337332650173817;24.76072060700787;183
28;15.752600772573949;30.314857995684513;24.668387501753713;183
29;16.322050267049764;30.956269012694353;25.29443266574357;183
30;16.781193216022707;31.45810604342067;25.81756899626218;183
31;16.965894539328566;31.655141814891184;26.0215731180118;183
32;16.93886014926943;31.632856892711462;25.97056469540649;183
33;17.31812086779739;32.06684860639925;26.392558920583323;183
34;16.907415099026558;31.54317018356755;25.989131357129647;183
35;16.010239384577382;30.510026012730854;25.021444833097938;183
36;14.643108443565188;28.98572402973561;23.50797237608455;183
37;16.064514529383022;30.525850180160994;25.11722022454018;183
38;16.070400543077934;30.482132899166672;25.169630694991607;183
39;15.994134314766825;30.35314942543605;25.133840282048165;183
40;16.914252854339335;31.359726144819653;26.187098541756278;183
41;16.84450836616303;31.26756305942733;26.123025694405623;183
42;16.06624614471493;30.42097995813877;25.231099035183487;183
43;16.098816652521446;30.40777015409128;25.32330647358324;183
44;16.56163289292953;30.9326929251871;25.82818414937477;183
45;16.519596098105772;30.88772390376075;25.771227495661336;183
46;16.59043770720208;30.956246836190637;25.870600408817687;183
47;16.59777135377853;30.95154541740261;25.894356372410645;183
48;16.931767980177902;31.327893005761734;26.26204033998428;183
49;17.639271138404638;32.12915472562044;27.052337010782864;183
50;17.720769789565;32.16735991341307;27.197984895028906;183
51;17.80279143660469;32.23009231431683;27.31246739938451;183
52;17.61753385266393;31.928592890058905;27.18735249352454;183
53;18.014055283251704;32.407908449232515;27.614016104761802;183
54;17.639167032039964;31.992981136573537;27.190868701391683;183
55;17.68221470582483;32.02548203479894;27.255015470421394;183
56;17.871161597564527;32.256593236258766;27.45407669589807;183
57;18.38140475522761;32.89049381067642;27.9853173064973;183
58;18.252577749050992;32.7454865809822;27.83872076070336;183
59;18.920508784436528;33.64457625090496;28.488063573876016;183
60;19.141339944395497;33.93576113687846;28.721619118856665;183
