;low;high;mean;epochs
0;13.19632658536206;28.556917921833676;22.216802120443365;147
1;12.96756486126826;28.794387619720393;22.771631138829687;147
2;13.104129927207167;28.535266262037876;22.370450794419344;147
3;12.966351005696744;28.806433157322736;22.781004407734116;147
4;12.951730837614246;28.893197496087925;22.859139622497384;147
5;12.93445226114866;28.781335515254895;22.823668304801874;147
6;12.632076248979919;29.323069308196267;23.692865279741962;147
7;12.854581118955537;29.07916842423159;23.145507279052335;147
8;12.871753741014473;28.89177819985003;23.002773140989124;147
9;13.275612822269645;31.051307651401995;23.56057134681757;147
10;12.98899537204088;31.37801436821836;24.273115963555995;147
11;13.057964298601078;31.27891496527452;24.089442767603025;147
12;12.917563621540099;31.45554342521336;24.448374408376313;147
13;12.649903385905507;31.683256693492535;25.067660666844386;147
14;12.590543045594737;31.609662733879336;25.13102263404811;147
15;12.351310007655513;32.0624625867752;25.833135669843603;147
16;12.39745068769492;32.19723412797598;25.83012212939405;147
17;12.272254775994982;32.229801555712534;26.07570719561324;147
18;12.284562735557975;32.305726512272;26.098735030667488;147
19;12.838413523724778;31.315745209836695;24.508024275263388;147
20;12.699781422835239;31.69017822670824;24.9816798978772;147
21;12.184393008302791;32.339449582257814;26.299798301618623;147
22;12.111126460126416;32.3280286828435;26.425346881329062;147
23;11.811763680400237;32.78818127874957;27.240467683982974;147
24;11.436958283070442;33.41349461811676;28.290335402678338;147
25;11.587595572645837;33.38742490596931;28.002665492543997;147
26;11.206115663711186;34.002707073488466;29.05861080528583;147
27;11.075889689758414;34.08308457918313;29.34178258124955;147
28;11.124005310656626;33.91699981473379;29.15585231002937;147
29;10.764917664339828;34.348431374270234;30.061745238481347;147
30;10.462078563652495;34.831011807602195;30.896515655456597;147
31;10.342681499667583;34.99310233732649;31.20883721352847;147
32;10.360555453656575;34.83006068199833;31.07935107238026;147
33;10.107457942799712;35.232337531314684;31.77639308099244;147
34;10.362901850952642;35.01672031378521;31.186389663654822;147
35;10.901859576838428;34.2838632516699;29.775865465008174;147
36;11.730255173016;33.26289644542986;27.67071156854257;147
37;10.857760059161985;34.49601847056354;29.982005923282543;147
38;10.840238773183493;34.675507699481884;30.12065835263382;147
39;10.856504314639002;34.85056162765681;30.19562971953345;147
40;10.251209273967449;35.78092509593263;31.843738194669353;147
41;10.269866643750946;35.770578524920616;31.803864840985998;147
42;10.760820401274595;34.9211617592682;30.410574249783508;147
43;10.72652443827609;35.23929109725798;30.662179004733915;147
44;10.442396762600065;35.62240005519485;31.40384753099282;147
45;10.454633726550465;35.57122900489562;31.351237472007938;147
46;10.387790048263156;35.76559127564023;31.587858302613487;147
47;10.380552345865985;35.832470682739086;31.64080347321009;147
48;10.152901140996516;36.09604335752882;32.2091872634795;147
49;9.674957521985155;36.85219560477097;33.523374265923074;147
50;9.5969858589368;37.24714188758083;33.8996750372188;147
51;9.54586532178492;37.447728363702055;34.11160356296333;147
52;9.645883971608532;37.664067549630325;34.05988549223907;147
53;9.388529342055476;38.05442576022672;34.757509018059835;147
54;9.612046477023679;37.58499106548706;34.07387393797263;147
55;9.548023988816881;37.70863246587783;34.26323910321299;147
56;9.427726928389452;37.93524430113906;34.61565085189345;147
57;9.075856039994093;38.36958098266244;35.51023869156164;147
58;9.1430918111874;38.11765590043612;35.23859376941888;147
59;8.689483767184289;38.621114279989754;36.35817702363291;147
60;8.541354270570901;38.950467392916366;36.82211687356266;147
