;low;high;mean;epochs
0;11.700961551640685;24.26673529062539;18.812346583640302;159
1;12.08908239941762;24.907276495878328;19.2893348419516;159
2;11.654811631391395;24.376183728637212;18.847349730701783;159
3;12.100715207645226;24.945927677801272;19.316794281665313;159
4;12.286424329842228;25.10365313237725;19.46479780341731;159
5;12.25422805053594;25.18019533495684;19.44243403144659;159
6;13.091150512392739;26.270165564540633;20.344725742100508;159
7;12.474515578146843;25.33493435369891;19.67942200639145;159
8;12.327387412277682;25.30278211939306;19.559678742542957;159
9;12.636728078641578;23.752623565091657;19.681128365149686;159
10;13.28602900286277;24.805979155010526;20.45448588319235;159
11;13.10237613537154;24.546337881518642;20.25625997268902;159
12;13.359555200936834;24.93647309504988;20.543067463234358;159
13;13.890065834955376;25.882509191313773;21.19512073797244;159
14;13.955514857564475;26.088523982733744;21.29354375755291;159
15;14.409863369636579;26.77919024652726;21.864456901274057;159
16;14.322476856739325;26.565736470138184;21.790339329767537;159
17;14.486528775014596;26.955224868977673;22.037716996703864;159
18;14.500223998087893;26.900892434870766;22.04313175969479;159
19;13.249009025991016;25.009611204308893;20.526971017619694;159
20;13.576998283939021;25.4544349080345;20.93255586207385;159
21;14.60182811392378;27.182542656273895;22.214681800282413;159
22;14.73530910581103;27.4409592939494;22.36387422903924;159
23;15.410709310851287;28.50244873262051;23.187802799752795;159
24;16.186939302139308;29.751178088259095;24.17293607206994;159
25;15.920715303127395;29.221924738798517;23.851359519780132;159
26;16.579613725346157;30.369461475947965;24.745533398045602;159
27;16.81738403806104;30.815174703878224;25.047119064262425;159
28;16.730238386634714;30.697124246480133;24.92175282469366;159
29;17.448974560008157;31.91176092373762;25.818223203121835;159
30;18.049294363672175;32.89947036656991;26.585355283759917;159
31;18.267247506259856;33.27699823773797;26.859554199914097;159
32;18.15604281235644;33.19381663635108;26.74446060967829;159
33;18.66932784711272;34.03081702397788;27.394706499363426;159
34;18.169679514100483;33.140740870788136;26.777551649308162;159
35;17.044513325075666;31.269428349795536;25.385810949309903;159
36;15.377860980734317;28.440939735505154;23.301468469554816;159
37;17.1863283702626;31.39215065731003;25.525692942589497;159
38;17.264777752161862;31.431745572668937;25.61630613677759;159
39;17.240854848777037;31.325771453572795;25.60238545258317;159
40;18.50013960417097;33.409421533600714;27.201696995345554;159
41;18.40268495858615;33.28437562130786;27.111569220183267;159
42;17.30561270368695;31.558969710438003;25.76257989123965;159
43;17.4535256713821;31.678427143794146;25.943405870520944;159
44;18.05721075948519;32.67965193361402;26.685349139020342;159
45;17.957715875558396;32.54684424502018;26.568891693805934;159
46;18.063944408433294;32.72965255732819;26.73919245801749;159
47;18.105708925072523;32.77803676032698;26.79451667465175;159
48;18.55006630620608;33.534546295684564;27.354220827771883;159
49;19.535149065375872;35.17230573575248;28.61060230922085;159
50;19.757316975697787;35.4216829841073;28.883444762564338;159
51;19.924554918340416;35.61546127358737;29.069479756163183;159
52;19.763304631701406;35.23599172631607;28.881169206877367;159
53;20.360135948127926;36.194100464797955;29.617944117982695;159
54;19.73120044648694;35.33292768811951;28.91744750290258;159
55;19.77731032582674;35.446441818479464;29.023431478222598;159
56;20.05298151542214;35.87122535501271;29.354339410465368;159
57;20.786539601460507;37.13484253681338;30.287903687444356;159
58;20.579290318000282;36.889259934650156;30.06048117776947;159
59;21.53243521573349;38.576985501648686;31.277739610577516;159
60;21.94606889900897;39.218522185512924;31.78621480808315;159
