;low;high;mean;epochs
0;12.661041226890427;22.59838213165174;18.454438758121952;361
1;13.10088661353854;23.082814303044078;18.963067959125624;361
2;12.659875728417296;22.601010047342214;18.47037750415463;361
3;13.124480565451563;23.108460197564927;19.004266974920068;361
4;13.286401075314025;23.290513276718567;19.190316752854724;361
5;13.221029978474931;23.273105953328624;19.206930650222787;361
6;14.117334341132224;24.252606393701626;20.195204361871877;361
7;13.525789348779268;23.53568068545109;19.390798506597278;361
8;13.376448768657331;23.46192779422792;19.304541763361613;361
9;14.10914751517666;23.3299492604675;18.37046742679713;361
10;14.905887076319052;24.210536334122292;19.209005385348323;361
11;14.716304458139462;23.993833699938662;19.001825095455217;361
12;14.99393334020189;24.321543287534233;19.27266796738021;361
13;15.61912594082662;25.041220114273674;20.01305518453546;361
14;15.721283853241443;25.189277845256978;20.19035140364178;361
15;16.308777013561087;25.797551005573542;20.69704139259819;361
16;16.287745679855373;25.67622951387718;20.50379657123532;361
17;16.56388750414077;25.995408539709572;20.805700100672087;361
18;16.57443181564426;25.958358994166193;20.759486730981607;361
19;15.046218143798919;24.366641671898936;19.32914043409582;361
20;15.475282361563561;24.77786550843716;19.661011812222302;361
21;16.766280133286948;26.176960183473607;20.99535602451674;361
22;16.896401384861054;26.36879063671052;21.215619219574954;361
23;17.69088387073624;27.24149026720993;22.017426727830696;361
24;18.646677012621666;28.262894443384386;22.931629685036665;361
25;18.368635401184502;27.84993591144429;22.507915548793775;361
26;19.266203516546675;28.794465237483404;23.315943566342167;361
27;19.545310832190243;29.150679024523363;23.6461726511656;361
28;19.405922882132344;29.02634029629349;23.59420940687247;361
29;20.22188515989952;30.010517514894833;24.485842843434344;361
30;20.931201863319124;30.85862586682794;25.173268873629194;361
31;21.1674912783969;31.170368371747195;25.440569665099375;361
32;21.059699918023938;31.087314901270666;25.404710258588814;361
33;21.636300102920536;31.76884074944878;25.982118653843102;361
34;21.133217491902112;31.086597860983815;25.30175584008215;361
35;19.901304086221014;29.54190335079271;23.95223057896537;361
36;17.946855548876936;27.245416740395843;21.868846616982058;361
37;20.02727155544611;29.674213300080897;24.012250054247733;361
38;20.132210771035453;29.743780992241458;24.00185420211635;361
39;20.15074047191908;29.668886011076857;23.884509696753252;361
40;21.611366320574607;31.365479715506257;25.333993084318916;361
41;21.55677885667495;31.272789322136664;25.238519539732824;361
42;20.33062271776441;29.81164602172774;24.05917676814111;361
43;20.528454379312773;29.945629065018583;24.085383235394808;361
44;21.190574554710437;30.77782207945071;24.796997671005098;361
45;21.093984792770584;30.682946068436998;24.705021853866388;361
46;21.281492059810645;30.84164852120451;24.801517981679435;361
47;21.33754317295563;30.87928204801244;24.824912961072997;361
48;21.832515343753517;31.489374913661788;25.35988415240864;361
49;22.946167615251213;32.84222541830815;26.448048228967473;361
50;23.228108595258632;33.087334921725414;26.528831071868968;361
51;23.403386752526696;33.28146557120898;26.61819868576495;361
52;23.32609794098863;33.04126693133708;26.24267162804336;361
53;23.94781868675365;33.84637750661869;26.881719615379343;361
54;23.36628546180798;33.07765857393685;26.340999781469037;361
55;23.50472844640193;33.17799493297691;26.372257563458298;361
56;23.787407411171937;33.552846839363106;26.64815667823079;361
57;24.550396181698872;34.57216519216018;27.505722076971256;361
58;24.336128034812184;34.293364651484694;27.38977469134234;361
59;25.25808168006728;35.60297836605061;28.572626278633294;361
60;25.649039888292023;36.109846999064736;28.971675214630825;361
